id,title
0,The Observatory
1,Terminal 5
2,Fox Theater
3,Congress Theater
4,Bluebird Nightclub
5,Fox Theater Pomona
6,Las Vegas Motor Speedway
7,Las Vegas Motor Speedway
8,Roseland Theater
9,The Showbox
10,Commodore Ballroom
11,Flames Central
12,Edmonton Event Centre
13,Tequila Night Club
14,Garrick Centre at the Marlborough
15,London Music Hall
16,Sound Academy
17,New City Gas
18,Theatre of Living Arts
19,The Fillmore Silver Spring
20,Neighborhood Theatre
21,Masquerade
22,Marathon Music Works
23,The Howlin' Wolf
24,Stereo Live
25,Granada Theater
26,Sunshine Theater
27,Marquee Theatre
28,In The Venue
29,Boulder Theater
30,Ogden Theatre
31,Cain's Ballroom
32,Granada
33,The Pageant
34,Epic Event Center
35,Indian Lookout Country Club
36,Elektricity Festival Grounds
37,Xs The Nightclub At Encore
38,Riverbend Music Center
39,Elektricity Festival Grounds
40,Echo Beach
41,Xfinity Center
42,Jiffy Lube Live
43,Recreation Area De Schorre
44,Festival Pier at Penn's Landing
45,Aaron's Amphitheatre at Lakewood
46,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
47,Grant Park
48,Bayfront Park
49,Gexa Energy Pavilion
50,The Cynthia Woods Mitchell Pavilion
51,Shoreline Amphitheatre
52,Sleep Train Amphitheatre
53,Encore Beach Club
54,Ak-Chin Pavilion
55,Daresbury Estate
56,Surrender Nightclub
57,Randalls Island
58,Denver Coliseum
59,Mylan Park
60,Encore Beach Club
61,Royale Boston
62,Pacha NYC
63,Yost Theater
64,Avalon Hollywood
65,Treasure Island
66,Oregon Convention Center
67,Treasure Island
68,Ziggo Dome
69,Sankeys
70,Ministry Of Sound
71,Tinker Field
72,Istora Senayan
73,Echostage
74,New City Gas
75,Congress Theater
76,Congress Theater
