id,title
0,Wild Beer Beyond Modus
1,Hill Farmstead Anna
2,Lost Rhino My Imaginary Girlfriend
3,Reaver Beach Hoptopus Double IPA
4,Dominion City Paper Salesman Pale Ale
5,Karbach Hop Delusion
6,Le Trou du Diable Albert 3
7,Four Winds Juxtapose Brett IPA
8,Le Trou du Diable Boisson dAvril
9,Le Bilboquet LAffriolante
10,Big Rig Orange Peel Session IPA
11,Hardywood The Great Return
12,Le Trèfle Noir Hoppercut
13,Brasseurs du Monde Balthazar IPA Session
14,Powell Street Old Jalopy Pale Ale
15,Dominion City Seigneurial Saison
16,Le Trou du Diable Aldred
17,Powell Street Right Kind of Crazy Double IPA
18,Bayou Teche LA 31 Bière Pâle
19,Beyond the Pale Moneyhats
20,Big Rig Belgian Brown
21,Einstök Icelandic Toasted Porter
22,Amager / Three Floyds Arctic SunStone
23,Amager / Grassroots Shadow Pictures - Skyggebilleder
24,Amager / Surly Todd - The Axe Man
25,Ribstone Creek Lone Bison IPA
26,Driftwood White Bark Ale
27,Townsite Tinhat IPA
28,Junction Craft Engineers IPA
29,Goose Island All Purpose IPA
30,Persephone Double IPA
31,Great Lakes Brewing THRUST! An IPA
32,Four Winds IPA
33,Fernie Black Mammoth Winter Ale
34,Fernie Hot Saw India Brown Ale
35,Yukon Dial K For Kolsch
36,Mongozo Premium Pilsener
37,Hitachino Nest Espresso Stout
38,Glutenberg Double IPA
39,Ballast Point Grapefruit Sculpin
40,Vysoký Chlumec Flying Cloud IPA 14°
41,Forked River Riptide Rye Pale Ale
42,Howe Sound West Coast IPA
43,Southern Tier Goat Boy
44,Beyond the Pale Beast Mode
45,Charlevoix Vache Folle Barbe Rouge Double IPA
46,Nickel Brook Continental Drift Belgian Pale Ale
47,Nickel Brook Cause & Effect Blonde
48,Cassel Light Rail Hoppy Pale Ale
49,Mill Street Imperial Chocolate Stout
