id,title
0,2005 Tour #6 (Table Rock Lake)
1,2005 Tour #5 (Lake Norman)
2,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
3,2005 Tour #3 (Lake Guntersville)
4,2005 Tour #2 (Harris Chain Of Lakes)
5,2005 Tour #1 (Kissimmee Chain of Lakes)
6,2004 Open Championship (Ouachita River)
7,2004 Northern Open #3 (Smith Mountain Lake)
8,2004 Northern Open #2 (Hudson River)
9,2004 Northern Open #1 (Lake Erie/Niagara River tributaries)
10,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
11,2004 Bassmaster Elite 50 #3 (Alabama River)
12,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
13,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
14,2004 Bassmaster Tour #6 (Santee Cooper)
15,2004 Bassmaster Tour #5 (Lake Eufaula)
16,2004 Bassmaster Tour #4 (Table Rock Lake)
17,2004 Bassmaster Tour #3 (Lake Guntersville)
18,2004 Bassmaster Tour #2 (Smith Lake)
19,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
20,2003 Open Championship (Toledo Bend Reservoir)
21,2003 Northern Open #3 (Oneida Lake)
22,2003 Northern Open #2 (Lake Erie)
23,2003 Bassmaster Classic (Louisiana Delta)
24,2003 Northern Open #1 (Potomac River)
25,2003 Bassmaster Tour #10 (Alabama River)
26,2003 Bassmaster Tour #9 (Lake Hamilton)
27,2003 Bassmaster Tour #7 (California Delta Waterway)
28,2003 Bassmaster Tour #8 (Clear Lake)
29,2003 Bassmaster Tour #6 (Santee Cooper)
30,2003 Bassmaster Tour #5 (Lake Eufaula)
31,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
32,2003 Bassmaster Tour #4 (Lake Seminole)
33,2003 Bassmaster Tour #2 (Lake Okeechobee)
34,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
35,2002 Northern Open #3 (Hudson River)
36,2002 Northern Open #2 (St. Lawrence River)
37,2002 Northern Open #1 (Potomac River)
38,2002 Alabama Bassmaster Tour (Lake Eufaula)
39,2002 Alabama Bassmaster Tour (Lake Guntersville)
40,2002 Louisiana Central Open (Toledo Bend Reservoir)
41,2002 Texas Central Open (Sam Rayburn Reservoir)
42,2002 Georgia Bassmaster Tour (Lake Seminole)
43,2001 Florida Tour (Kissimmee Chain of Lakes)
44,2001 Missouri Central Open (Lake Of The Ozarks)
45,2001 Louisiana Bassmaster Tour (Red River)
46,2001 Oklahoma Central Open (Fort Gibson Lake)
47,2001 Michigan Bassmaster Tour (Lake St. Clair)
48,2001 Bassmaster Megabucks (Douglas Lake)
49,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
