id,title
0,Goosen Carl C
1,Kaster Robert L
2,Rollin K. Daniel P.S.C.
3,Schenck Robert R
4,Anders Berggren
5,"Idea Research Investment Fund, Inc."
6,Healey Maureen A
7,Montefiore Hospital Association Of Western Pennsylvania
8,Interventional Therapeutics Corporation
9,Cordis Corporation
10,Odis L. Avant
11,Odis L. Avant
12,"Pfizer Hospital Products Group, Inc."
13,Walsh Manufacturing (Mississuaga) Limited
14,"Unilink, Inc."
15,Unilink Ab
16,"Abiomed, Inc."
17,Odis Lynn Avant
18,Samuels Peter B
19,William A. Cook Australia Pty. Ltd.
20,Wilk Peter J
21,Cordis Corporation
22,Chen Fusen H
23,Robert L. Kaster
24,Children's Medical Center Corporation
25,Maginot; Thomas J.
26,Cordis Corporation
27,United States Surgical Corporation
28,Applied Medical Resources Corporation
29,Cordis Corporation
30,"Neocardia, Llc."
31,Cordis Corporation
32,"Scimed Life Systems, Inc."
33,"Neocardia, Llc"
34,"Endovascular Technologies, Inc."
35,The Trustees Of Columbia University In The City Of New York
36,"Heartport, Inc."
37,Cedars-Sinai Medical Center
38,"Heartport, Inc."
39,"Surface Solutions Laboratories, Inc."
40,Cordis Corporation
41,"Heartport, Inc."
42,"Urosurge, Inc."
43,"Cardiovascular Dynamics, Inc."
44,"Heartport, Inc."
45,"X-Site, L.L.C."
46,Guidant Corporation
47,Lemole; Gerald M.
48,Wakabayashi; Akio
49,Vascular Science Inc.
50,Cedars Sinai Medical Center
51,Heartstent Llc
52,Vascular Science Inc
53,Vascular Science Inc
54,Kensey Nash Corp
