id,title
0,NCB 520 BLK 24 LOT 3
1,NCB 603 BLK 7 LOT 10
2,NCB 624 BLK B LOT E 29.44
3,NCB 639 BLK B LOT 12
4,NCB 668 BLK 48 LOT 22
5,NCB 1410 BLK PT 105 LOT F
6,NCB 1614 BLK 1 LOT 5 & 6
7,NCB 1697 BLK 1 LOT 17
8,NCB 1848 BLK 37 LOT 12 AN
9,NCB 1994 BLK 4 LOT S 84 F
10,NCB 2009 BLK 21 LOT 3
11,NCB 2047 BLK 4 LOT 17
12,NCB 2288 BLK 4 LOT 12
13,NCB 2352 BLK 2 LOT N 97.1
14,NCB 2428 BLK 5 LOT 4B
15,NCB 2918 BLK 2 LOT 3
16,NCB 3214 BLK 7 LOT 1
17,NCB 3421 BLK 16 LOT 12
18,NCB 3773 BLK 15 LOT W 1/2
19,NCB 3886 BLK 2 LOT 11
20,NCB 3950 BLK 223 LOT 9
21,NCB 3981 BLK 7 LOT E 50 F
22,"NCB 6180 BLK LOT 34, 35 A"
23,NCB 6196 BLK LOT 196 COLO
24,NCB 6309 BLK 3 LOT 30 AND
25,NCB 6399 BLK LOT 1
26,NCB 6503 BLK 4 LOT 4
27,NCB 7087 BLK 136 LOT 9
28,NCB 7088 BLK 120 LOT 17
29,NCB 7107 BLK 55 LOT W IRR
30,NCB 7156 BLK 29 LOT 22
31,NCB 7327 BLK 27 LOT S 96
32,NCB 7532 BLK 14 LOT 11
33,NCB 7628 BLK 3 LOT 17
34,NCB 7633 BLK 8 LOT 30
35,NCB 8498 BLK 11 LOT 18 AN
36,NCB 8613 BLK 7 LOT 26
37,NCB 9188 BLK LOT 16 W 10
38,NCB 9289 BLK 3 LOT W 60 F
39,NCB 9512 BLK 7 LOT 30
40,NCB 9569 BLK 4 LOT 26
41,NCB 9601 BLK 41 LOT E 45
42,NCB 9648 BLK 4 LOT 60
43,NCB 9659 BLK 201 LOT 16
44,NCB 9709 BLK 149 LOT 5
45,NCB 9770 BLK 3 LOT 1
46,NCB 9771 BLK 4 LOT 8
47,NCB 9771 BLK 4 LOT 21
48,NCB 10217 BLK 8 LOT 21
49,NCB 10268 BLK 9 LOT 42
50,NCB 10303 BLK 3 LOT 8
51,NCB 10318 BLK 5 LOT 10
52,NCB 10333 BLK 15 LOT 36
53,NCB 10650 BLK 16 LOT 29 #
54,NCB 10695 BLK 1 LOT 28
55,NCB 10733 BLK 2 LOT 48 &
56,NCB 10734 BLK LOT 34
57,NCB 10735 BLK LOT 42
58,NCB 10745 BLK LOT 20
59,NCB 10748 BLK LOT W IRR 1
60,NCB 10944 BLK 9 LOT S 68
61,NCB 11675 BLK 2 LOT 23
62,NCB 12237 BLK 11 LOT 14
63,NCB 12256 BLK 7 LOT 34
64,NCB 13141 BLK 1 LOT 28
65,NCB 13710 BLK 3 LOT 12
66,Stratum 2 Totals
