id,title
0,Gunslinger Girl
1,.hack//GIFT
2,.hack//Legend Of The Twilight
3,.hack//LIMINALITY
4,.hack//SIGN
5,.hack//SIGN - Intermezzo
6,.hack//SIGN - Unison
7,Hakuouki Shinsengumi Kitan
8,Hanasakeru Seishounen
9,Hanbun no Tsuki ga Noboru Sora
10,Harukanaru Toki no Naka de ~Hachiyou Shou~
11,Hatsukoi Limited
12,Hayate the Combat Butler!
13,Hellsing
14,Hetalia: Axis Powers
15,Hetalia: World Series
16,Higurashi no Naku Koro ni
17,History's Strongest Disciple Kenichi
18,Hitohira
19,Honey and Clover
20,House of Five Leaves
21,Howl's Moving Castle
22,Inukami!
23,InuYasha
24,Itazura na Kiss
25,Jigoku Shoujo
26,Kaichou wa Maid-sama!
27,Kai Doh Maru
28,Kaikan Phrase
29,Kannagi
30,Kanon (2006)
31,Kare Kano
32,Kaze no Stigma
33,Kekkaishi
34,Kemono no Souja Erin
35,Kiki's Delivery Service
36,Kimi ga Nozomu Eien
37,Kimi ni Todoke
38,Kimi to Boku.
39,King of Bandit Jing
40,K-On!
41,K-On!!
42,K-On! Live House
43,K-On! Ura-On!
44,Kurokami The Animation
45,Kuroshitsuji
46,Kuroshitsuji 2
47,"Kuroshitsuji: His Butler, Show Business"
48,Kyo Kara Maoh!
49,La Corda D'Oro ~primo passo~
