id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph For A Darling Lady
37,Experience
38,Fable
39,Fair Weather
40,Faute De Mieux
41,Fighting Words
42,Finis
43,For A Favorite Granddaughter
44,For A Lady Who Must Write Verse
45,For A Sad Lady
46,For An Unknown Lady
47,From A Letter From Lesbia
48,Frustration
49,Fulfillment
50,Garden-Spot
51,George Gissing
52,George Sand
53,Godspeed
54,Guinevere At Her Fireside
55,Healed
56,Hearthside
57,I Know I Have Been Happiest
58,I Shall Come Back
59,Incurable
60,Indian Summer
61,Inscription For The Ceiling Of A Bedroom
62,Interior
63,Interview
64,Inventory
65,Landscape
66,Light Of Love
67,Lines On Reading Too Many Poets
68,Little Words
69,Love Song
70,Lullaby
71,Men
72,Midnight
73,Mortal Enemy
74,My Own
75,Neither Bloody Nor Bowed
76,News Item
77,"Ninon De Lenclos, On Her Last Birthday"
78,Nocturne
79,Now At Liberty
80,Observation
81,"Of A Woman, Dead Young"
82,On Being A Woman
83,On Cheating The Fiddler
84,One Perfect Rose
85,Ornithology For Beginners
86,Oscar Wilde
87,Parable For A Certain Virgin
88,Partial Comfort
89,Paths
90,Pattern
91,Penelope
92,Philosophy
93,Plea
94,Portrait Of The Artist
95,Post-Graduate
96,Prayer For A New Mother
97,Prayer For A Prayer
98,Prologue To A Saga
99,Purposely Ungrammatical Love Song
100,Rainy Night
101,Resumé
102,Rhyme Against Living
103,Rondeau RedoublÉ
104,Roundel
105,Salome's Dancing-Lesson
106,Sanctuary
107,Second Love
108,Sight
109,Social Note
110,Solace
111,Somebody's Song
112,Song In A Minor Key
113,Song Of One Of The Girls
114,Song Of Perfect Propriety
115,Sonnet For The End Of A Sequence
116,Sonnet On An Alpine Night
117,Story
118,Summary
119,Superfluous Advice
120,Surprise
121,Sweet Violets
122,Symptom Recital
123,Temps Perdu
124,The Apple Tree
125,The Burned Child
126,The Choice
127,The Dark Girl's Rhyme
128,The Evening Primrose
129,The False Friends
130,The Flaw In Paganism
131,The Homebody
132,The Immortals
133,The Lady's Reward
134,The Last Question
135,The Little Old Lady In Lavender Silk
136,The Maid-Servant At The Inn
137,The New Love
138,The Red Dress
139,The Satin Dress
140,The Sea
141,The Searched Soul
142,The Second Oldest Story
143,The Small Hours
144,The Whistling Girl
145,The White Lady
146,The Willow
147,Theory
148,Thomas Carlyle
149,Thought For A Sunshiny Morning
150,Threnody
151,To A Much Too Unfortunate Lady
152,Transition
153,Two-Volume Novel
154,Ultimatum
155,Unfortunate Coincidence
156,Verse For A Certain Dog
157,Wail
158,Wisdom
159,Words Of Comfort To Be Scratched On A Mirror
160,Total
161,Average
