id,title
0,Nicolaus Copernicus
1,Tycho Brahe
2,Galileo Galilei
3,Johannes Kepler
4,John Babtist Riccioli
5,Giovanni Cassini
6,Christiaan Huygens
7,Sir Isaac Newton
8,Edmond Halley
9,Charles Messier
10,Joseph-Louis Lagrange
11,William Herschel
12,Giuseppe Piazzi
13,Johann Bode
14,Pierre-Simon Laplace
15,Caroline Herschel
16,Heinrich Wilhelm Olbers
17,Friedrich Bessel
18,Joseph von Fraunhofer
19,Johann Franz Encke
20,Friedrich von Struve
21,Wilhelm Beer
22,Thomas Henderson
23,William Lassell
24,Sir George Airy
25,Urbain Le Verrier
26,Johann Gottfried Galle
27,Anders Ångström
28,Daniel Kirkwood
29,William Huggins
30,Sir Joseph Lockyer
31,Henry Draper
32,Edward Charles Pickering
33,Jacobus Cornelius Kapteyn
34,Edward Barnard
35,Nobel Laureates
36,Hannes Alvén
37,Subramanyan Chandrasekhar
38,William Fowler
39,Antony Hewish
40,Arno A. Penzias
41,Robert W. Wilson
42,"Joseph H. Taylor, Jr."
43,Russell Alan Hulse
44,Others
45,Annie Jump Cannon
46,Maximilian Wolf
47,George E. Hale
48,Henrietta Swan Levitt
49,Willem de Sitter
50,Ejnar Hertzsprung
51,Karl Schwarzchild
52,Kiyotsugu Hirayama
53,Vesto M. Slipher
54,Walter Sydney Adams
55,Henry Norris Russell
56,Bernhard Schmidt
57,Arthur S. Eddington
58,Harlow Shapley
59,Edwin Hubble
60,Walter Baade
61,Georges-Henri Lemaitre
62,Rudolph Minkowski
63,Bernard-Ferdinand Lyot
64,Otto Struve
65,Fritz Zwicky
66,Jan Hendrik Oort
67,Cecelia Payne-Gaposchkin
68,George Gamow
69,Karl G. Jansky
70,Gerard P. Kuiper
71,Bruno B. Rossi
72,Bart Jan Bok
73,Clyde Tombaugh
74,Fred Whipple
75,Viktor Ambartsumian
76,Grote Reber
77,Carl K. Seyfert
78,John A. Wheeler
79,Karl F. von Weizsäcker
80,James A. Van Allen
81,Sir Fred Hoyle
82,Robert H. Dicke
83,George H. Herbig
84,E. Margaret Burbidge
85,Thomas Gold
86,Chushiro Hayashi
87,Edwin E. Salpeter
88,Allan R. Sandage
89,Vera Rubin
90,Irwin I. Shapiro
91,Riccardo Giacconi
92,Sir Roger Penrose
93,John N. Bahcall
94,Carl Sagan
95,James W. Christy
96,William K. Hartmann
97,Kip S. Thorne
98,Bernard F. Burke
99,Stephen W. Hawking
100,Jocelyn Bell
101,Charles Thomas Bolton
102,James Ludlow Elliott
103,Alan H. Guth
104,Paul F. Goldsmith
105,Tadashi Nakajima
106,Neil deGrasse Tyson
107,Mike Brown
