id,title
0,West Salem School District
1,Elmbrook School District
2,Waterford Graded J1 School District
3,Shawano School District
4,Maple School District
5,Milwaukee Public Schools
6,Greenfield School District
7,Milwaukee Public Schools
8,Milwaukee Public Schools
9,New Richmond School District
10,Milwaukee Public Schools
11,South Milwaukee School District
12,Luxemburg-Casco School District
13,Milwaukee Public Schools
14,Waupun School District
15,Kenosha Unified School District
16,Manitowoc School District
17,Oak Creek-Franklin Joint School District
18,West Bend School District
19,Lake Holcombe School District
20,Brillion School District
21,Milwaukee Public Schools
22,Kenosha Unified School District
23,Milwaukee Public Schools
24,Wisconsin Rapids School District
25,Gilman School District
26,Janesville School District
27,Milwaukee Public Schools
28,Verona Area School District
29,Chequamegon School District
30,Milwaukee Public Schools
31,Waupaca School District
32,Milwaukee Public Schools
33,Cameron School District
34,Elkhorn Area School District
35,Milwaukee Public Schools
36,Plum City School District
37,Milwaukee Public Schools
38,Seymour Community School District
39,Chequamegon School District
40,Lakeland Union High School District
41,Seymour Community School District
42,Milwaukee Public Schools
43,Albany School District
44,Madison Metropolitan School District
45,Kenosha Unified School District
46,Reedsburg School District
47,Waupaca School District
48,Milwaukee Public Schools
49,Pewaukee School District
50,Milwaukee Public Schools
51,Bayfield School District
52,Madison Metropolitan School District
53,Milwaukee Public Schools
54,Sevastopol School District
55,Chequamegon School District
56,Milwaukee Public Schools
57,Cudahy School District
58,Waterford Graded J1 School District
59,Seymour Community School District
60,Milwaukee Public Schools
61,Waterford Graded J1 School District
62,Seymour Community School District
63,Green Bay Area Public School District
64,Unnamed School District
65,Pewaukee School District
66,Oshkosh Area School District
67,Milwaukee Public Schools
68,New Berlin School District
69,Muskego-Norway School District
70,East Troy Community School District
71,Madison Metropolitan School District
72,Milwaukee Public Schools
73,Tomahawk School District
74,Milwaukee Public Schools
75,Shawano School District
76,Milwaukee Public Schools
77,Oshkosh Area School District
78,Lake Holcombe School District
79,Madison Metropolitan School District
80,Lancaster Community School District
