id,title
0,Lowell
1,Waterbury
2,Ottawa
3,Ottawa
4,Toronto
5,Toronto
6,Washington
7,New York
8,New York
9,Philadelphia
10,Richmond
11,Columbia
12,Atlanta
13,Durham
14,Fort Lauderdale
15,Clearwater
16,Jacksonville
17,Grand Prairie
18,Austin
19,Houston
20,Denver
21,Los Angeles
22,San Francisco
23,San Francisco
24,Seattle
25,Vancouver
26,Edmonton
27,Edmonton
28,Edmonton
29,Saskatoon
30,Regina
31,Regina
32,Winnipeg
33,Omaha
34,Ames
35,Memphis
36,Memphis
37,Memphis
38,Kansas City
39,Boston
40,London
41,Hamilton
42,Grand Rapids
43,Columbus
44,Reading
45,Newark
46,Greensboro
47,North Charleston
48,Savannah
49,Knoxville
50,Louisville
51,Green Bay
52,Milwaukee
53,Rockford
54,Indianapolis
