id,title
0,"Painkillar's List of Dominion Guides, Tutorials, Streams, and Everything Dom 2.1 ( 1 2 3 ... 7 )"
1,Compendium of Map Specific Champion Balance: Dominion ( 1 2 3 ... 8 )
2,Vladimir - Why does his Hemoplague not stop turret neutralizing ( 1 2 )
3,"Dear AP Tristanas, Shacos, Ezreals, and AD Eves, Kennens and TF ( 1 2 )"
4,Dominate Dominion Top 5 Plays Of The Week! Coming Soon! ( 1 2 3 ... 4 )
5,Ranked Dominion?
6,LF dominion premades or ppl to mass games
7,Riot ranked or do something please
8,free riot point refering friends
9,Dominate Dominion #37 Registration! ( 1 2 )
10,Eve is Pro character Best Burst ever ( 1 2 )
11,hidden elo for Dominion?
12,Trying my hand at shoutcasting
13,Xerath--Can he work ? ( 1 2 3 )
14,Take Revive out of Domion ( 1 2 )
15,Akali is mad op in dominion ( 1 2 3 ... 12 )
16,I just love it when... ( 1 2 )
17,Amature Dominion Tournament - Tonight and tomorrow RP Prizes
18,"Boots, Which Boots?!"
19,rumble skin on sale
20,Want to see champion A-Z marathon for Dominion?
21,New(er) player to Dominion- HELP! ( 1 2 )
22,If Riot is willing to disable items on Dominion/TT... ( 1 2 3 )
23,Why isn't the 'Interceptor' Windmill tactic used more often?
24,Teemo and nid in every dom match ( 1 2 )
25,Janna is mad OP in dominion.
26,Oracle elixir should persist through death on dominion
27,Dominion was a lot more fun at low Elo. ( 1 2 3 )
28,Question on Champion Selection.
29,Playing as support Morg
30,So are the poppy bugs ever going to get fixed?
31,Streaming dominion!
32,Someone said I hacked in Dominion?
33,Dominion Video Tutorial - Help Write It! ( 1 2 3 ... 4 )
34,New Game : SEGA RACING
35,"Over the last week, my elo dropped a lot"
36,Fiora Domination ( 1 2 3 ... 4 )
37,"Well, it was fun... ( 1 2 )"
38,Is anyone else experiencing disconnects strictly on dominion only?
39,I want to play a ganker
40,Hide N Seek (NEW) ( 1 2 3 )
41,How do you build kassadin in dom ( 1 2 )
42,Lower Leveled Dominion
43,What if Creeps spawned to attack neutral towers?
44,Ranked Dominion
45,Just watched my friend play dom
46,Kong Builds Dominion ( 1 2 3 ... 4 )
47,How much do you hate Teemo in Dom? ( 1 2 3 ... 4 )
48,How to Zed! (Dom'n Shadow Style)
49,Ranked Dominion... ever going to happen? ( 1 2 )
50,What are these blue things??
51,"""It's just Dom"""
