id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,As Like The Woman As You Can
15,At Queensferry
16,"Attadale, West Highlands"
17,"Ave, Caesar!"
18,Back-View
19,Ballade Of Dead Actors
20,Barmaid
21,Before
22,Beside The Idle Summer Sea
23,Between The Dusk Of A Summer Night
24,"Bring Her Again, O Western Wind"
25,Casualty
26,Children: Private Ward
27,Clinical
28,Croquis
29,Crosses And Troubles
30,Dedication--To My Wife
31,Dedication--To My Wife
32,Discharged
33,Double Ballad Of Life And Death
34,Double Ballade On The Nothingness Of Things
35,Easy Is The Triolet
36,"England, My England"
37,Enter Patient
38,Envoy--To Charles Baxter
39,Epilogue
40,Etching
41,Fill A Glass With Golden Wine
42,Fresh From His Fastnesses
43,Friends.... Old Friends......
44,From A Window In Princes Street
45,From The Break The Nightingale
46,Grave
47,Gull In An Aery Morrice
48,"Here They Trysted, And Here They Strayed"
49,House-Surgeon
50,I Am The Reaper
51,I Gave My Heart To A Woman
52,If I Were King
53,If It Should Come To Be
54,In Fisherrow
55,In Rotten Row
56,In The Dials
57,In The Placid Summer Midnight
58,In The Waste Hour
59,In The Year That's Come And Gone
60,Interior
61,Interlude
62,Invictus
63,It Came With The Threat Of A Waning Moon
64,"Kate-A-Whimsies, John-A-Dream"
65,Lady Probationer
66,Largo E Mesto
67,Last Post
68,Let Us Be Drunk
69,Life In Her Creaking Shoes
70,Life Is Bitter
71,London Types:
72,London Types: Barmaid
73,London Types: Beef-Eater
74,London Types: Bluecoat Boy
75,London Types: Bus Driver
76,London Types: Drum-Major
77,London Types: Flower-Girl
78,London Types: Hawker
79,London Types: 'Liza
80,London Types: Mounted Police
81,London Types: News Boy
82,London Types: Sandwich-Man
83,London Types: The Artist Muses At His Ease
84,London Types:Life-Guardsman
85,London Voluntaries Iv: Out Of The Poisonous East
86,Madam Life's A Piece In Bloom
87,Margaritae Sorori
88,Midsummer Midnight Skies
89,Music
90,Nocturn
91,Not To The Staring Day
92,O Gather Me The Rose
93,"O, Falmouth Is A Fine Town"
94,"O, Have You Blessed, Behind The Stars"
95,"O, Time And Change, They Range And Range"
96,On The Way To Kew
97,One With The Ruined Sunset
98,Operation
99,Orientale
100,Out Of The Night That Covers Me
101,Over The Hills And Far Away
102,Pastoral
103,Praise The Generous Gods
104,Pro Rege Nostro
105,Prologue
106,Romance
107,Scherzando
108,Scrubber
109,She Saunters By The Swinging Seas
110,Some Starlit Garden Grey With Dew
111,Space And Dread And The Dark
112,Staff Nurse: New Style
113,Staff Nurse:Old Style
114,Suicide
115,The Chief
116,The Full Sea Rolls And Thunders
117,The Gods Are Dead
118,The Nightingale Has A Lyre Of Gold
119,The Past Was Goodly Once
120,The Rain And The Wind
121,The Sea Is Full Of Wandering Foam
122,The Shadow Of Dawn
123,The Skies Are Strown With Stars
124,"The Spring, My Dear"
125,The Surges Gushed And Sounded
126,"The Wan Sun Westers, Faint And Slow"
127,The Ways Are Green
128,The Ways Of Death Are Soothing And Serene
129,The West A Glimmering Lake Of Light
130,There's A Regret
131,Thick Is The Darkness
132,Time And The Earth
133,To Me At My Fifth-Floor Window
134,To My Wife
135,To: W A
136,"Tree, Old Tree Of The Triple Crook"
137,Trees And The Menace Of Night
138,Unconquerable
139,Under A Stagnant Sky
140,Vigil
141,Villanelle
142,Villon's Straight Tip To All Cross Coves
143,Visitor
144,Waiting
145,We Are The Choice Of The Will
146,We Flash Across The Level
147,We Shall Surely Die
148,We'Ll Go No More A-Roving
149,What Have I Done For You
150,What Is To Come
151,When The Wind Storms By With A Shout
152,When You Are Old
153,When You Wake In Your Crib
154,Where Forlorn Sunsets Flare And Fade
155,While The West Is Paling
156,"Why, My Heart, Do We Love Her So?"
157,You Played And Sang A Snatch Of Song
158,Your Heart Has Trembled To My Tongue
159,Total
160,Average
