id,title
0,Gone with the Wind 乱世佳人
1,The Godfather 教父
2,On the Waterfront 码头风云
3,The Wizard of Oz 绿野仙踪
4,Casablanca 卡萨布兰卡
5,Sudden Impact 拨云见日
6,Sunset Boulevard 日落大道
7,Star Wars Episode IV: A New Hope 星球大战IV：新希望
8,All About Eve 彗星美人
9,Taxi Driver 出租车司机
10,Cool Hand Luke
11,Apocalypse Now
12,Love Story爱情故事
13,The Maltese Falcon
14,E.T. the Extra-TerrestrialE.T.外星人
15,In the Heat of the Night
16,Citizen Kane
17,White Heat'
18,Network电视臺风云
19,Casablanca卡萨布兰卡
20,The Silence of the Lambs
21,Dr. No
22,The Wizard of Oz绿野仙踪
23,Sunset Boulevard
24,Jerry Maguire
25,She Done Him Wrong
26,Midnight Cowboy
27,Casablanca 卡萨布兰卡
28,A Few Good Men义海雄风
29,Grand Hotel
30,Gone with the Wind乱世佳人
31,Casablanca卡萨布兰卡
32,When Harry Met Sally...
33,To Have and Have Not
34,Jaws
35,"Treasure of the Sierra Madre, TheThe·Treasure of the Sierra Madre"
36,"Terminator, TheThe·Terminator终结者"
37,"Pride of the Yankees, TheThe·Pride of the Yankees扬基的骄傲"
38,Field of Dreams
39,Forrest Gump阿甘正传
40,Bonnie and Clyde
41,"Graduate, TheThe·Graduate"
42,Casablanca卡萨布兰卡
43,"Sixth Sense, TheThe·Sixth Sense"
44,A Streetcar Named Desire
45,"Now, Voyager"
46,Shane
47,Some Like It Hot热情如火
48,Frankenstein
49,Apollo 13
50,Dirty Harry
51,Jerry Maguire
52,Animal Crackers
53,A League of Their Own
54,Annie Hall
55,Psycho
56,Wall Street
57,"Godfather Part II, TheThe·Godfather Part II教父 II"
58,Gone with the Wind乱世佳人
59,Sons of the Desert
60,Scarface
61,Beyond the Forest
62,"Graduate, TheThe·Graduate毕业生"
63,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb
64,"Adventures of Sherlock Holmes, TheThe·Adventures of Sherlock Holmes"
65,Planet of the Apes
66,Casablanca卡萨布兰卡
67,"Shining, TheThe·Shining"
68,Poltergeist
69,Marathon Man
70,"Jazz Singer, TheThe·Jazz Singer"
71,Mommie Dearest
72,Little Caesar
73,Chinatown
74,A Streetcar Named Desire
75,Terminator 2: Judgment Day
76,Soylent Green
77,2001: A Space Odyssey
78,Airplane!
79,Rocky
80,Funny Girl
81,National Lampoon's Animal House
82,Dracula
83,King Kong
84,"Lord of the Rings: The Two Towers, TheThe·Lord of the Rings: The Two Towers"
85,Dog Day Afternoon
86,42nd Street
87,On Golden Pond
88,"Knute Rockne, All American"
89,Goldfinger[21]
90,"Naughty Nineties, TheThe·Naughty Nineties"
91,Caddyshack
92,Auntie Mame玛咪姑妈
93,Top Gun
94,Dead Poets Society死亡诗社
95,Moonstruck月色撩人
96,Yankee Doodle Dandy扬基都德
97,Dirty Dancing
98,"Wizard of Oz, TheThe·Wizard of Oz"
99,Titanic泰坦尼克号
