id,title
0,Snow Goose
1,Canada Goose
2,Mallard
3,Green-winged Teal
4,Ring-necked Duck
5,Ruddy Duck
6,Black Vulture
7,Turkey Vulture
8,Bald Eagle
9,Sharp-shinned Hawk
10,Cooper's Hawk
11,Red-tailed Hawk
12,American Coot
13,Ring-billed Gull
14,Herring Gull
15,Rock Pigeon
16,Mourning Dove
17,Red-bellied Woodpecker
18,Yellow-bellied Sapsucker
19,Downy Woodpecker
20,Hairy Woodpecker
21,Northern Flicker
22,Pileated Woodpecker
23,Blue Jay
24,American Crow
25,Carolina Chickadee
26,Black-capped Chickadee
27,Tufted Titmouse
28,Red-breasted Nuthatch
29,White-breasted Nuthatch
30,Brown Creeper
31,Carolina Wren
32,Eastern Bluebird
33,American Robin
34,Northern Mockingbird
35,European Starling
36,Eastern Towhee
37,American Tree Sparrow
38,Field Sparrow
39,Song Sparrow
40,White-throated Sparrow
41,White-crowned Sparrow
42,Dark-eyed Junco
43,Northern Cardinal
44,Red-winged Blackbird
45,Common Grackle
46,Brown-headed Cowbird
47,Purple Finch
48,House Finch
49,American Goldfinch
50,House Sparrow
51,Total
