id,title
0,Persona 4 Golden
1,Chaos Rings III: Prequel Trilogy
2,Soul Sacrifice Delta
3,God Eater 2
4,God Eater 2: Rage Burst
5,Atelier Ayesha Plus: The Alchemist of Dusk
6,Digimon Story Cyber Sleuth
7,Tales of Hearts R
8,Final Fantasy X HD Remaster
9,Sword Art Online: Lost Song
10,Ys: Memories of Celceta
11,The Legend of Heroes: Trails of Cold Steel
12,Oreshika: Tainted Bloodlines
13,Phantasy Star Online 2
14,Atelier Rorona Plus: The Alchemist of Arland
15,Hyperdimension Neptunia Re;Birth3: V Generation
16,Muramasa Rebirth
17,Eiyuu Densetsu: Zero no Kiseki Evolution
18,The Legend of Heroes: Trails of Cold Steel II
19,Atelier Meruru Plus: The Apprentice of Arland
20,Freedom Wars
21,Hyperdimension Neptunia Re;Birth1
22,Genkai Tokki: Moero Chronicle
23,Soul Sacrifice: The Fallen Knight and the Scornful Gaze
24,Tales of Innocence R
25,Hyperdimension Neptunia Re;Birth2: Sisters Generation
26,Soul Sacrifice: The Iron Ladys Tears Of Red
27,Soul Sacrifice: The Revolutionary and the Sullied Maids Shade
28,Phantasy Star Nova
29,Sword Art Online: Hollow Fragment
30,Soul Sacrifice
31,Soul Sacrifice: The Prince of Cats and the Lord of Flies
32,Soul Sacrifice: The Cobbler Triplets and the Old Master
33,Eiyuu Densetsu: Ao no Kiseki Evolution
34,Ragnarok Odyssey ACE
35,Demon Gaze
36,Hyperdevotion Noire: Goddess Black Heart
37,Atelier Totori Plus: The Adventurer of Arland
38,Lord of Apocalypse
39,Soul Sacrifice: Headless Knight and Starved Citizenry
40,Final Fantasy X-2 HD Remaster
41,Soul Sacrifice: The Fall of the Gods
42,Soul Sacrifice: Hour of Amber
43,Ar nosurge Plus: Ode to an Unborn Star
44,Child of Light
45,Muramasa Rebirth: Fishy Tales of the Nekomata
46,Ciel Nosurge: Ushinawareta Hoshi e Sasagu Uta
47,Danball Senki W
48,Ragnarok Odyssey
49,Soul Sacrifice: The Lushes & The Cook
