id,title
0,LIMONEIRA CO
1,MATERIAL SCI CP
2,PPG INDS INC
3,COMMERCE BANCSH
4,FOREST LABS A
5,FULTON FINL
6,INTERACTIVE BRK
7,LENNAR CORP -A
8,LINEAR TEC CORP
9,MERCANTILE BANK
10,PINNACLE FIN PT
11,RENASANT CORP
12,ADTRAN INC
13,BANK OF NY MELL
14,BANK OZARKS
15,BOSTON PRIV FIN
16,CLARCOR INC
17,COMERICA INC
18,CVB FINL
19,EBAY INC
20,EL PASO PIPELIN
21,FIRST REP BK SF
22,GOLDMAN SACHS
23,JPMORGAN CHASE
24,KINDER MORG ENG
25,NORTHERN TRUST
26,PACIFIC CONTL
27,PLEXUS CORP
28,SCHWAB(CHAS)
29,SLM CORP
30,US BANCORP
31,WENDYS CO/THE
32,WNS HLDGS-ADR
33,AMER EXPRESS CO
34,AMPHENOL CORP-A
35,ASML HOLDING NV
36,ASSOC BANC CORP
37,BANK OF AMER CP
38,BB&T CORP
39,BLACKROCK INC
40,CAPITAL ONE FIN
41,CITIGROUP INC
42,FASTENAL
43,FIFTH THIRD BK
44,HOME BANCSHARES
45,HUNTINGTON BANC
46,IGATE CORP
47,INSTEEL INDS
48,INTEL CORP
49,MATTHEWS INTL-A
50,NETSCOUT SYSTMS
51,PEOPLES UTD FIN
52,PNC FINL SVC CP
53,TAIWAN SEMI-ADR
54,TESSCO TECH INC
55,UNITEDHEALTH GP
56,VIRGINIA COMMRC
57,XILINX INC
58,FIRST HRZN NATL
59,GENL ELECTRIC
60,JOHNSON CONTROL
61,MCMORAN EXPLOR
62,PARKER HANNIFIN
63,PROGRESSIVE COR
64,ROCKWELL COLLIN
65,SCHLUMBERGER LT
66,STATE ST CORP
67,SUNTRUST BKS
68,WEBSTER FINL CP
