id,title
0,Green
1,Brown
2,Jackson-Retondo
3,Morgan
4,Pearson
5,Ginsberg
6,Nixon
7,Weisberg
8,Cokinos
9,Dunn
10,Fidler
11,Stoll
12,Brown
13,Butler
14,Gura
15,Sentilles
16,Masur
17,Valeri
18,Bonner
19,Fliegelman
20,Knoles
21,Dierks
22,Huntley-Smith
23,Mizelle
24,Cook
25,O'Brien-Kehoe
26,Ruffin
27,Gilmore-Lehne
28,Casper
29,Ratcliffe
30,Erickson
31,Homsher
32,Brückner
33,Nathans
34,Hagedorn
35,Levy
36,McCoy
37,Ford
38,Deese
39,Roberts
40,Lhamon
41,Mackin
42,Messer
43,Smith
44,Cooley
45,Wright
46,Holton
47,Hodges
48,Marr
49,Yokota
