id,title
0,Air
1,Angel Sanctuary
2,Binchou-tan
3,Bleach
4,Blood+
5,Bokura ga Ita
6,Bokurano
7,Boku wa Imouto ni Koi wo Suru
8,Bottle Fairy
9,Chobits
10,Claymore
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Death Note
14,Dragon Ball GT
15,Dragon Ball Z
16,Elfen Lied
17,Eureka Seven
18,FLCL
19,Fruits Basket
20,Fullmetal Alchemist
21,Groove Adventure Rave
22,Hamtaro
23,Higurashi no Naku Koro ni
24,Higurashi no Naku Koro ni Kai
25,Ichigo 100%
26,InuYasha
27,Junjou Romantica
28,Kamisama Kazoku
29,Kanokon
30,Kiki's Delivery Service
31,Laputa: Castle in the Sky
32,Loveless
33,Lovely Complex
34,Lucky Star
35,Magical Meow Meow Taruto
36,Mar
37,Midori Days
38,My Neighbor Totoro
39,Naruto
40,Naruto Shippuden
41,One Piece
42,Origin: Spirits of the Past
43,Otome wa Boku ni Koishiteru
44,Ouran High School Host Club
45,Papa to Kiss in the Dark
46,Paranoia Agent
47,Please Twins
48,Pokemon
49,Pokemon Advanced
