id,title
0,City National Grove of Anaheim
1,City National Grove of Anaheim
2,The Packinghouse
3,Celebrity Theatre
4,Celebrity Theatre
5,Central Wesleyan Church
6,Rosemont Theatre
7,Chicago Theatre
8,Orpheum Theatre
9,Holland Performing Arts Center
10,Florida Theatre
11,North Charleston Performing Arts Center
12,North Charleston Performing Arts Center
13,Smoky Mountain Center for the Performing Arts
14,Ryman Auditorium
15,State Theatre - The Playhouse Square Center
16,Grove City Church of the Nazarene
17,Connor Palace Theatre
18,Warner Theatre
19,Beacon Theatre
20,Benedum Center
21,Lowell Memorial Auditorium
22,Rochester Auditorium Theatre
23,Wang Theatre
24,American Music Theatre
25,Koka Booth Amphitheatre
26,Chastain Park Amphitheatre
27,Abravanel Hall
28,California Theatre of the Performing Arts
29,Puyallup Fairgrounds
30,Centennial Hall
31,Greek Theatre
32,Union Colony Civic Center
33,Cheyenne Civic Center
34,Rushmore Plaza Civic Center
35,Bismarck Civic Center
36,Meyerson Symphony Center
37,Meyerson Symphony Center
38,Meyerson Symphony Center
39,Ruth Eckerd Hall
40,Donald L. Tucker Center
41,Calvary Assembly Of God
42,Soldiers And Sailors Memorial Auditorium
43,Riverside Theatre
44,Stephens Auditorium
45,Topeka Performing Arts Center
46,Mabee Center
47,Dell Diamond
48,Hammons Hall for the Performing Arts
49,Embassy Theatre
50,Star Plaza Theatre
51,Tennessee Theatre
52,Lyric Opera House
53,Constant Convocation Center
54,Altria Theater
55,Bell Auditorium
56,Johnny Mercer Theatre
57,Berglund Center
58,Louisville Palace
59,Old National Events Plaza
60,Emens Auditorium
61,Fox Theatre
62,Ryman Auditorium
63,Ryman Auditorium
