id,title
0,6 weeks
1,13–15 weeks
2,102 weeks
3,12 weeks
4,12 weeks
5,16 weeksf
6,28 weeksf
7,27–28 weeks
8,15 weeks
9,14 days
10,27–28 weeks
11,1 year
12,16 weeks
13,2 years
14,28 weeksf
15,16 weeksf
16,70 daysg
17,126 daysg
18,56 or 126 days
19,14 weeks
20,14 or 61 days
21,< 71 days
22,6 weeks
23,11 weeks
24,12 weeks
25,17 weeks
26,59 days
27,11 weeks
28,7.5 monthsl
29,6 monthsn
30,11 weeks
31,10 weeks
32,2 years
33,2 years
34,2 years
35,18 weeks
36,13 weeks
37,1 year
38,2 years
39,13 weeks
40,56 or 126 days
41,70 daysg
42,126 daysg
43,14 weeks
44,15–49 days
45,28 weeks
46,16 weeks
47,15 weeks
48,27–28 weeks
49,12 weeks
50,16 weeksf
51,28 weeksf
52,1.5–2 years
