id,title
0,Bal Anell
1,Brauloth
2,Nyderawyn
3,Adrilalin
4,Elid
5,Fred
6,Opalius
7,Maha-sam-atman
8,Acaymas
9,Zeif
10,Larthar
11,Angrod
12,Magic
13,Lans
14,Perramos
15,Wyn
16,Nydalennon
17,Andrew
18,Iria
19,Serin
20,d'Ablo
21,Qwaarg
22,Thorgast
23,Nigel
24,Hufflepuff
25,Slapper
26,Ceritrem
27,Slappy II
28,FuSoYa
29,Kedoenidd
30,Eldritch
31,Raziel IV
32,Impossible
33,Glilin
34,Coron
35,Numar
36,Raphael
37,Fred I
38,Scummy Scumbucket
39,Lightwarrior
40,Crow
41,Nystul
42,Blanka
43,Durgrod ForgeBreaker
44,TheKnightofMirrors
45,Spry
46,Jack
47,Rienna
48,Belgarath
49,Alfred Von Fredo
