id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,England In 1819
35,Epigram I: To Stella
36,Epigram Ii: Kissing Helena
37,Epitaph
38,Evening. To Harriet
39,"Evening: Ponte Al Mare, Pisa"
40,Eyes : A Fragment
41,"Faint With Love, The Lady Of The South"
42,Feelings Of A Republican On The Fall Of Bonaparte
43,Fiordispina
44,Fragment : What Mary Is When She A Little Smiles
45,Fragment Of A Sonnet : To Harriet
46,Fragment Of The Elegy On The Death Of Bion
47,"Fragment, Or The Triumph Of Conscience"
48,"Fragment: ""To The Moon"""
49,Fragment: A Gentle Story Of Two Lovers Young
50,Fragment: A Wanderer
51,Fragment: Amor Aeternus
52,Fragment: Great Spirit
53,Fragment: Home
54,Fragment: Igniculus Desiderii
55,Fragment: Is It That In Some Brighter Sphere
56,Fragment: Love The Universe To-Day
57,Fragment: Milton's Spirit
58,Fragment: My Head Is Wild With Weeping
59,Fragment: Satan Broken Loose
60,Fragment: The Lake's Margin
61,Fragment: Thoughts Come And Go In Solitude
62,Fragment: To Byron
63,Fragment: To One Singing
64,Fragment: To The People Of England
65,Fragment: Wedded Souls
66,Fragments Of An Unfinished Drama
67,"From ""Adonais,"" 49-52"
68,"From The Arabic, An Imitation"
69,From The Greek Of Moschus : Pan Loved His Neighbour Echo
70,Ginevra
71,Good-Night
72,Hellas
73,Homer's Hymn To The Moon
74,Hymn Of Apollo
75,Hymn Of Pan
76,Hymn To Intellectual Beauty
77,Hymn To Intellectual Beauty
78,I Arise From Dreams Of Thee
79,I Would Not Be A King
80,Invocation
81,Julian And Maddalo (Excerpt)
82,Letter To Maria Gisborne
83,Liberty
84,Lift Not The Painted Veil Which Those Who Live
85,Lines
86,"Lines -- Far, Far Away, O Ye"
87,Lines To A Critic
88,Lines To A Reviewer
89,Lines Written Among The Euganean Hills
90,Lines Written During The Castlereagh Administration
91,Lines Written In The Bay Of Lerici
92,"Lines: That Time Is Dead For Ever, Child!"
93,Lines: The Cold Earth Slept Below
94,Love
95,"Love, Hope, Desire, And Fear"
96,Love's Philosophy
97,Love's Rose
98,Marenghi
99,Marianne's Dream
100,Methought I Was A Billow In The Crowd
101,Mighty Eagle
102,Mont Blanc: Lines Written In The Vale Of Chamouni
103,Music And Sweet Poetry
104,"Music, When Soft Voices Die"
105,"Music, When Soft Voices Die"
106,Mutability
107,Night
108,Ode To Liberty
109,Ode To Naples
110,Ode To The West Wind
111,On A Faded Violet
112,On An Icicle That Clung To The Grass Of A Grave
113,On Death
114,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
115,One Sung Of Thee Who Left The Tale Untold
116,One Word Is Too Often Profaned
117,Orpheus
118,Ozymandias
119,Peter Bell The Third
120,Poetical Essay
121,Prometheus Unbound: Act I (Excerpt)
122,Queen Mab: Part Iii.
123,Remembrance
124,Rome And Nature
125,Rosalind And Helen: A Modern Eclogue
126,Sister Rosa: A Ballad
127,Song. Come Harriet! Sweet Is The Hour
128,Song. -- Fierce Roars The Midnight Storm
129,Song. Despair
130,Song. Hope
131,Sonnet -- Ye Hasten To The Grave!
132,Sonnet : On Launching Some Bottles Filled With Knowledge Into The Bristol Channel
133,Sonnet : To A Balloon Laden With Knowledge
134,Stanza
135,The Birth Place Of Pleasure
136,The Boat On The Serchio
137,The Cenci : A Tragedy In Five Acts
138,The Cloud
139,The Death Knell Is Ringing
140,The Drowned Lover
141,The Irishman's Song
142,The Isle
143,The Mask Of Anarchy
144,The Moon
145,The Past
146,The Pine Forest Of The Cascine Near Pisa
147,The Question
148,The Sensitive Plant
149,The Spectral Horseman
150,The Sunset
151,The Triumph Of Life
152,The Two Spirits: An Allegory
153,The Viewless And Invisible Consequence
154,Time
155,Time Long Past
156,To ----
157,To A Skylark
158,To Death
159,"To-- I Fear Thy Kisses, Gentle Maiden"
160,To Ireland
161,To Italy
162,To Mary Shelley
163,To-- One Word Is Too Often Profaned
164,To Sophia (Miss Stacey)
165,To The Lord Chancellor
166,To The Mind Of Man
167,To The Moon
168,To The Moonbeam
169,To The Nile
170,To The Queen Of My Heart
171,To The Republicans Of North America
172,To William Shelley. Thy Little Footsteps On The Sands
173,To Wordsworth
174,Unrisen Splendour Of The Brightest Sun
175,War
176,When A Lover Clasps His Fairest
177,When Soft Winds And Sunny Skies
178,When The Lamp Is Shattered
179,Wine Of The Fairies
180,"With A Guitar, To Jane"
181,Total
182,Average
