id,title
0,Display comprising touch panel
1,Light emitting device methods
2,Methods of making multi-layer light emitting devices
3,Uniform color phosphor-coated light-emitting diode
4,Light emitting devices with high light collimation
5,Electronic device contact structures
6,Display window and assembly
7,Light emitting devices
8,Light emitting devices with improved extraction efficiency
9,Light emitting systems
10,Packaging designs for LEDs
11,Light emitting device with patterned surfaces
12,Light emitting diode utilizing a physical pattern
13,Light emitting diode systems
14,Moonroof for a motor vehicle
15,Light-emitting devices with high light collimation
16,Light emitting device processes
17,Patterned light emitting devices
18,Patterned light emitting devices
19,Optical display systems and methods
20,Light emitting devices
21,Light guide plate with light reflection pattern
22,Electronic device contact structures
23,Light emitting devices
24,Light emitting devices
25,Light emitting device methods
26,Patterned light emitting devices and extraction efficiencies related to the same
27,Optical display systems and methods
28,Light emitting devices for liquid crystal displays
29,Illuminating device
30,Packaging designs for LEDs
31,Light emitting devices
32,Method and post structures for interferometric modulation
33,Patterned light emitting devices
34,Dual film light guide for illuminating displays
35,Light emitting diode systems
36,Liquid crystal display apparatus and electronic equipment
37,Solide-state light source
38,Methods and devices for lighting displays
39,Linear solid state illuminator
40,Systems and methods of providing a light guiding layer
41,Light emitting device methods
42,Angle sweeping holographic illuminator
43,Internal optical isolation structure for integrated front or back lighting
44,"Light guide member, planar light source device using the light guide member, and display apparatus"
45,Light-emitting devices including a nonperiodic pattern
46,Method and apparatus for providing back-lighting in a display device
47,Optical display systems and methods
48,LED-array system
49,Light illumination of displays with front light guide and coupling elements
50,Optical films for directing light towards active areas of displays
51,Light emitting devices
52,Light-emitting devices
53,Folded backlight systems having low index regions that prevent light failing to meet total internal reflection conditions from entering a plate portion and liquid crystal displays using the same
54,System and method for reducing visual artifacts in displays
55,Laser liftoff structure and related methods
56,Reflective device for area lighting using narrow beam light emitting diodes
57,Light-emitting devices for liquid crystal displays
58,Time piece with LED light means
59,Shaped frontlight reflector for use with display
60,Electronic device contact structures
61,Backlight module
62,Optical display systems and methods
63,Illumination device comprising a light guide
64,Light-emitting panel having cavities for coupling out light
65,Electronic device with liquid crystal display
66,Large emission area light-emitting devices
67,Light emitting diode systems including optical display systems having a microdisplay
68,Laser liftoff structure and related methods
69,Illumination device comprising a collimator
70,Light emitting devices
71,Electronic device with liquid crystal display
72,Integrated front light solution
73,Laser liftoff structure and related methods
74,Planar front illumination system having a light guide with micro scattering features formed thereon and method of manufacturing the same
75,Liquid crystal display with light guide
76,Liquid crystal display device
77,Optical cursor control device
78,Light guide plate and method of fabricating the same
79,Light emitting devices
80,Light emitting devices
81,Light emitting devices
82,Light emitting devices
83,Light emitting devices
84,Light emitting device methods
85,Light emitting device methods
86,Light emitting devices
87,Light emitting diode systems
88,Electronic device contact structures
89,Light emitting devices
90,Light emitting device processes
91,Light emitting systems
92,Light emitting devices
93,Liquid crystal display apparatus and electronic equipment
94,Light illuminated photo frame
95,Optical display systems and methods
96,Liquid crystal display device
97,Backlight module
98,"Light guide panel, front-light module and reflective display apparatus"
99,Color light guide applying lamp for vehicle
100,"Light Guide Device, Front-Light Module And Reflective Display Apparatus"
101,Illumination device for uniform backlighting of flat panel displays
102,Light source with photosensor light guide
103,Planar front illumination system having a light guide with micro lenses formed thereon and method of manufacturing the same
104,Planar front illumination system having a light guide with micro scattering features formed thereon and method of manufacturing the same
