id,title
0,Russia
1,United States
2,European Union
3,Netherlands
4,Saudi Arabia
5,India
6,"Korea, South"
7,Canada
8,Kuwait
9,Venezuela
10,Italy
11,China
12,United Kingdom
13,Algeria
14,France
15,Belgium
16,Spain
17,United Arab Emirates
18,Germany
19,Norway
20,Iran
21,Virgin Islands
22,Japan
23,Sweden
24,Taiwan
25,Aruba
26,Bahrain
27,Belarus
28,Curacao
29,Qatar
30,Thailand
31,Mexico
32,Greece
33,Malaysia
34,Portugal
35,Brazil
36,Lithuania
37,Kazakhstan
38,Finland
39,Indonesia
40,Libya
41,Turkey
42,Trinidad and Tobago
43,Denmark
44,Argentina
45,Colombia
46,Israel
47,Egypt
48,Peru
49,Ukraine
50,South Africa
51,Romania
52,Bulgaria
53,Australia
54,Slovakia
55,Poland
56,Turkmenistan
57,Hungary
58,Azerbaijan
59,Oman
60,Austria
61,"Bahamas, The"
62,Cote d'Ivoire
63,Vietnam
64,Syria
65,Czech Republic
66,Pakistan
67,Croatia
68,Ecuador
69,Ireland
70,Morocco
71,Nigeria
72,Philippines
73,Angola
74,Serbia
75,Sudan
76,Malta
77,Yemen
78,Slovenia
79,Cameroon
80,Chile
81,Hong Kong
82,Cuba
83,Bosnia and Herzegovina
84,Ghana
85,Gabon
86,Switzerland
87,Macedonia
88,Latvia
89,Uzbekistan
90,Guatemala
91,Uruguay
92,"Congo, Republic of the"
93,Iraq
94,Papua New Guinea
95,Tunisia
96,Bangladesh
97,New Zealand
98,Kyrgyzstan
99,El Salvador
100,Equatorial Guinea
101,Costa Rica
102,Iceland
103,Kenya
104,Suriname
105,Nicaragua
106,Mozambique
107,Greenland
108,Fiji
109,Senegal
110,Moldova
111,West Bank
112,Tajikistan
113,Montenegro
114,Madagascar
115,Zambia
116,Antigua and Barbuda
117,New Caledonia
118,Albania
119,Luxembourg
120,"Gambia, The"
121,Armenia
122,Liberia
123,Djibouti
124,Saint Pierre and Miquelon
125,Saint Kitts and Nevis
126,Seychelles
127,"Saint Helena, Ascension, and Tristan da Cunha"
128,Sierra Leone
129,Singapore
130,Somalia
131,Saint Lucia
132,Turks and Caicos Islands
133,Tonga
134,Togo
135,Sao Tome and Principe
136,Timor-Leste
137,Tanzania
138,Uganda
139,Burkina Faso
140,Saint Vincent and the Grenadines
141,British Virgin Islands
142,Namibia
143,Western Sahara
144,Samoa
145,Swaziland
146,Zimbabwe
147,Afghanistan
148,American Samoa
149,Barbados
150,Botswana
151,Bermuda
152,Belize
153,Bolivia
154,Burma
155,Benin
156,Solomon Islands
157,Bhutan
158,Brunei
159,Burundi
160,Cambodia
161,Chad
162,Sri Lanka
163,"Congo, Democratic Republic of the"
164,Cayman Islands
165,Comoros
166,Central African Republic
167,Cabo Verde
168,Cook Islands
169,Cyprus
170,Dominica
171,Dominican Republic
172,Estonia
173,Eritrea
174,Ethiopia
175,Falkland Islands (Islas Malvinas)
176,Faroe Islands
177,French Polynesia
178,Georgia
179,Gibraltar
180,Grenada
181,Guam
182,Guinea
183,Guyana
184,Haiti
185,Honduras
186,Jamaica
187,Jordan
188,"Korea, North"
189,Kiribati
190,Laos
191,Lebanon
192,Lesotho
193,Macau
194,Mongolia
195,Montserrat
196,Malawi
197,Mali
198,Mauritius
199,Mauritania
200,Maldives
201,Niue
202,Niger
203,Vanuatu
204,Nepal
205,Nauru
206,Paraguay
207,Panama
208,Guinea-Bissau
209,Puerto Rico
210,Rwanda
