id,title
0,Sioux City
1,Minneapolis
2,Washington
3,Newark
4,Durham
5,Toronto
6,Windsor
7,Boston
8,Fort Lauderdale
9,Fort Myers
10,West Palm Beach
11,Fort Pierce
12,Las Vegas
13,Rancho Mirage
14,Pala
15,Tucson
16,Indio
17,San Francisco
18,New York
19,Alpharetta
20,Memphis
21,Anchorage
22,Anchorage
23,Coquitlam
24,Eugene
25,Airway Heights
26,Tacoma
27,Troutdale
28,Denver
29,Denver
30,Salt Lake City
31,Kingston
32,Saratoga Springs
33,Paso Robles
34,Danbury
35,Verona
36,Bethlehem
37,Hershey
38,Los Angeles
39,Saratoga
40,Paso Robles
41,Highland Park
42,New Buffalo
43,Kettering
44,Kennett Square
45,Newport
46,Tokyo
47,Singapore
48,Honolulu
49,Kahului
50,New York
51,Charlottesville
52,Rama
53,Worcester
54,Morristown
55,Atlantic City
56,Highland
57,Stockton
58,Reading
