id,title
0,The Cremation Of Sam Mcgee
1,A Grain Of Sand
2,Carry On
3,The Quitter
4,"""?"""
5,The Men That Don'T Fit In
6,A Busy Man
7,At Thirty-Five
8,Adventure
9,Home And Love
10,Compassion
11,A Little Prayer
12,A Rolling Stone
13,"""Fighting Mac"""
14,(the Sunshine Seeks My Little Room)
15,A Casualty
16,A Bachelor
17,A Hero
18,Ambition
19,The Choice
20,The Goat And I
21,Young Fellow My Lad
22,A Canvas For A Crust
23,A Character
24,A Lyric Day
25,A Mediocre Man
26,A Song Of Success
27,Artist
28,At The Golden Pig
29,Athabaska Dick
30,Awake To Smile
31,Breath Is Enough
32,Moon-Lover
33,The Ballad Of The Northern Lights
34,Winding Wool
35,A Cabbage Patch
36,A Plea
37,A Pot Of Tea
38,A Rusty Nail
39,Adoption
40,An Epicure
41,At The Parade
42,Bank Robber
43,Bessie's Boil
44,Bingo
45,Birthdays
46,CafÉ Comedy
47,Captivity
48,Clancy Of The Mounted Police
49,Freethinker
50,Indifference
51,Lottery Ticket
52,Maternity
53,My Friends
54,My Job
55,No Lilies For Lisette
56,Pragmatic
57,Spanish Women
58,Successful Failure
59,The Bliss Of Ignorance
60,The Call Of The Wild
61,The March Of The Dead
62,The Shooting Of Dan Mcgrew
63,The Sniper
64,Young Mother
65,Your Poem
66,A Domestic Tragedy
67,A Snifter
68,A Song Of Sixty-Five
69,A Song Of Suicide
70,A Song Of Winter Weather
71,A Sourdough Story
72,A Year Ago
73,Abandoned Dog
74,Agnostic
75,Agnostic Apology
76,Allouette
77,Amateur Poet
78,An Old Story
79,An Olive Fire
80,Aspiration
81,Atoll
82,Babette
83,Baby Sitter
84,Beachcomber
85,Belated Bard
86,Belated Conscience
87,Benjamin Franklin
88,Birds Of A Feather
89,Birthday
90,Book Lover
91,Bookshelf
92,Brave Coward
93,Cardiac
94,Careers
95,Charity
96,Comfort
97,Comrades
98,Conqueror
99,Contentment
100,Courage
101,Dark Trinity
102,Dark Truth
103,Days
104,Death And Life
105,Death Of A Cockroach
106,Dolls
107,Dreams
108,Dreams Are Best
109,Drifter
110,Each Day A Life
111,Elementalist
112,Equality
113,Failure
114,Faith
115,Fear
116,Fidelity
117,Five-Per-Cent
118,Flight
119,Fulfilment
120,God's Battleground
121,Going Home
122,Grin
123,Hate
124,Her Letter
125,Hobo
126,Hot Digitty Dog
127,Humility
128,I'M Scared Of It All
129,Just Think!
130,Kings Must Die
131,Last Look
132,Laughter
133,Laziness
134,Learn To Like
135,Les Grands Mutiles
136,Lost
137,Michael
138,Miracles
139,My Cross
140,My Cuckoo Clock
141,My Favoured Fare
142,My Garret
143,My Room
144,New Year's Eve
145,No Sourdough
146,No Sunday Chicken
147,O Lovely Lie
148,Ommission
149,Pantheist
150,Poor Peter
151,Privacy
152,Procreation
153,Regret
154,Ripeness
155,Romance
156,Rosy-Kins
157,Ruins
158,Sailor's Sweetheart
159,Schizophrenic
160,Secretary
161,Sensitive Burglar
162,Seville
163,Silence
164,Spartan Mother
165,Stamp Collector
166,Strip Teaser
167,Striving
168,Sunshine
169,Suppose?
170,The Afflicted
171,The Argument
172,The Artist
173,The Ballad Of One-Eyed Mike
174,The Black Sheep
175,The Bread-Knife Ballad
176,The Cow-Juice Cure
177,The End Of The Trail
178,The Faceless Man
179,The Gramaphone At Fond-Du-Lac
180,The Heart Of The Sourdough
181,The Home-Coming
182,The Last Supper
183,The Law Of The Yukon
184,The Lone Trail
185,The Lure Of Little Voices
186,The Mole
187,The Ordinary Man
188,The Other One
189,The Parting
190,The Prisoner
191,The Red Retreat
192,The Song Of The Pacifist
193,The Song Of The Soldier-Born
194,The Thinker
195,The Twins
196,The Wildy Ones
197,The Wistful One
198,The Wood-Cutter
199,The Younger Son
200,Two Husbands
201,Victory Stuff
202,Virginity
203,Why Do Birds Sing?
204,Why?
205,Wounded
206,You And Me
207,You Can'T Can Love
208,Total
209,Average
