id,title
0,Air
1,Akane-Iro ni Somaru Saka
2,Aki Sora
3,Aki Sora: Yume no Naka
4,Amagami SS
5,Angel Beats!
6,Angel Beats! Another Epilogue
7,Angel Beats! Special
8,Angelique - Shiroi Tsubasa no Memoire
9,Angelique ~When the Heart Awakens~
10,Angel Sanctuary
11,Animatrix
12,Asu no Yoichi!
13,Ayashi no Ceres
14,Bleach
15,Blood+
16,Bokura ga Ita
17,Boku wa Imouto ni Koi wo Suru
18,Candy Boy
19,Candy Boy Episode 0
20,Cardcaptor Sakura
21,Chobits
22,Clannad
23,Clannad After Story
24,Claymore
25,Clover
26,DearS
27,DNA²
28,DNA² OVA
29,D.N.Angel
30,Earl and Fairy
31,ef - a tale of melodies
32,ef - a tale of melodies: Prologue
33,ef - a tale of memories
34,ef - a tale of memories: Prologue
35,Elemental Gelade
36,Elfen Lied
37,Fake
38,Fate/stay night
39,Fruits Basket
40,Full Moon wo Sagashite
41,Full Moon wo Sagashite: Cute Cute Adventure
42,Fushigi Yugi OVA 1
43,Fushigi Yugi OVA 2
44,Fushigi Yugi OVA 3
45,Fushigi Yugi: The Mysterious Play
46,Ghost Hunt
47,Good Morning Call
48,Hanasakeru Seishounen
49,Hana Yori Dango
