id,title
0,Boller�
1,Coxy's Climb
2,High Bolt 1
3,High Bolt 2
4,High Bolt 3
5,Full Moon
6,Mugl
7,Stanage Girls
8,New Route 21f
9,Lluvia del Asteroides
10,Lea
11,Los Arc�ngeles
12,Dos tetas tiran
13,Servus Chorro
14,Mas que un carreta
15,Tira-mi-su
16,Access Route for Sector Canada
17,Slipped in
18,Bolondro
19,Crisis De Identidad
20,Geisha
21,Las cosas de Lucas
22,El beso de la flaca
23,Lucky no com pan
24,Filou
25,Bladerunner
26,Valentines Day
27,Nitti
28,Tupungato
29,A diestro y siniestro
30,Bolt Tax
31,Cartujal
32,Mari�n
33,Prusik
34,Cul de sac
35,Hola Patricio
36,Peque�ecos Il
37,Peque�ecos IIl
38,El torronet
39,Blanco nato
40,Zig-zag at�mico
41,Con mallas y a lo loco
42,Me de la mismo
43,Smaug el dorado
44,Pilar�n
45,El vuelo del Mono
46,El ultimo Yeclano
47,La tonta del bote
48,Verde
