id,title
0,Balada O Makovom Mlynčeku
1,Pokoj v duši
2,It is well with my soul
3,Ak sa dá
4,TAXI
5,Don't Make Me Over
6,"To Sir, with Love"
7,4AM
8,Stúpam
9,Šlabikar VI
10,Gangster-SKA
11,Ženy aj muži
12,Have A Heart
13,El Perdón
14,Atlantída
15,šamanka
16,Slnečná Balada
17,len tak ísť
18,Tretie Oko
19,Jedenaste prikazanie
20,Rainbow
21,Jedenaste prikazanie
22,Vianočná nálada
23,"No light, no light"
24,Nekonečná pieseň
25,Atómový kryt
26,Krystínka
27,Northern Skies
28,Burnin' Love
29,Scatterheart
30,Love Me Like I'm Not Made of Stone
31,I Never Learn
32,Stratený svet
33,Šlabikár IV
34,O nás
35,Šlabikár V
36,Dýcham
37,Fear And Loathing
38,Immortal
39,"Voda, čo ma drží nad vodou"
40,Prva
41,Nemožná
42,Ľudskost (Modlitba za ľudskosť)
43,"Konopa, konopa"
44,Goodbye's the saddest word
45,No Me Enseñaste
46,Komplikovaná
47,Komplikovaná
48,Vymyslená
49,Ja tu zostanem
50,S tebou
51,Nije Svejedno
52,"Jesus, Lover of My Soul"
53,Dan najlepših sanj
54,Viac
55,Mám krásny sen
56,Nechaj to tak
57,Priateľ
58,Bol raz jeden kráľ
59,Šlabikár
60,Cocktails for two
61,I Don't Want to Be Here Anymore
62,Zostaň aspoň chvílu
63,Neváham
64,Prometeus
65,Môj starý dobrý kabát
66,Pekelný vlak
67,Mám byť iný
68,Démon pomsty
69,Smrť a sláva
70,Svet v ohrozeni
71,Possibility
72,Kristínka iba spí
73,Sumerki (Сумерки)
74,Mám v piči na lehátku
75,Skúsime to cez vesmír
76,Loď do neznáma
77,"It's, Oh, So Quiet"
78,Ak nie si moja
79,Black Lake
80,Za tebou
81,Jabĺčko
82,Bol raz jeden kráľ
83,"Som rád, že ťa stretnem len náhodou"
84,Revolucia
85,Bol raz jeden kráľ
86,Najkrajšie ženy sveta
87,Najkrajšie ženy sveta
88,Bol som dlho preč
89,Voda divoká
90,Tanečnice z Lúčnice
91,Svet je stále rýchlejší
92,Dajte mi na to liek
93,S tebou anjel môj
94,Dotyk rúžom na pohár
95,Bez tvojej lásky
96,Ja sa vrátim
97,Prostred Ameriky
98,V prostred Ameriky krčma murovaná
99,Bol raz jeden kráľ
