id,title
0,R Polonia
1,J Caraballo
2,M Mendez
3,R Rodriguez
4,R Mejias
5,A Reyes
6,E Felipe
7,B Chourio
8,A Reyes
9,J Heredia
10,I Alcantara
11,V Cuevas
12,J Javier
13,J Valera
14,D Bravo
15,R Urena
16,F Delarosa
17,J Moreno
18,D Barreto
19,B Flete
20,D Ortiz
21,R Gomez
22,M Guzman
23,J Cabrera
24,M Pichardo
25,J Martinez
26,C Gonzalez
27,O Marte
28,H Valdez
29,P Reyes
30,J Ronco
31,G Silva
32,G Barrios
33,L Jean
34,E Jimenez
35,F Padilla
36,J Cortorreal
37,J Andrade
38,G Ynfante
39,B Pujols
40,A Aguilar
41,J Mateo
42,R Ayarza
43,G Hidalgo
44,J Cerdas
45,T Alvarez
46,H Medina
47,E Sosa
48,F Correa
49,K Trompiz
50,G Chin
51,E Mejia
52,B Almarante
53,A Romano
54,P Flores
55,R Hernandez
56,J Ramirez
57,R Mella
58,D Rodriguez
59,J Almanzar
60,R Oliveras
61,H Castillo
62,F Ozuna
63,E Cerda
64,Y Corredera
65,A Rubicondo
66,J Profar
67,T Guzman
68,J Lorenzo
69,J Rodriguez
70,R Encarnacion
71,G Galastica
72,B Perez
73,J Rodriguez
74,M Guzman
75,E Solano
76,J Martinez
77,J Estrella
78,J Rodriguez
79,F Azcona
80,J Richards
81,J De Oleo
82,H Vargas
83,L Gonzalez
84,S Marte
85,C Diaz
86,E Ugueto
87,D Mota
88,J De Jesus
89,A Dominguez
90,D Santana
91,R Marrero
92,J Arias
93,M Vizcaino
94,J Godard
95,A Cordoba
96,C Aquino
97,J Cruz
98,E Lora
99,E Marinez
100,W Adames
101,J De Leon
102,C Baez
103,J Piron
104,R Didder
105,K Gutierrez
106,Y Grullon
107,G Salas
108,S Ortiz
109,O Collado
110,R Antunez
111,H Arrocha
112,A Montesino
113,A Silva
114,D Leyba
115,D Leonardo
116,Y Sanchez
117,L Benoit
118,J Rosario
119,G Munoz
120,R Colla
121,J Robles
122,G Cruz
123,L Terrero
124,J Guerra
125,L Basabe
126,A Venegas
127,J Quiterio
128,A Diaz
129,Y Andujar
130,R Chal
131,L Crisostomo
132,R Martinez
133,F Peguero
134,J Ramirez
135,J Astacio
136,A Brito
137,I Gonzalez
