id,title
0,5 Centimeters per Second
1,80 Days Around the World With Willy Fog
2,Adieu Galaxy Express 999
3,Ai no Kusabi
4,Ai no Kusabi (2012)
5,Air
6,AKB0048
7,Andersen Douwa - Ningyo Hime
8,Android Kikaider
9,Angel Heart
10,Angel's Egg
11,Angel's Feather
12,Another
13,Arakawa Under the Bridge
14,Arakawa Under the Bridge x Bridge
15,Arashi no Yoru ni
16,Atama Yama
17,A Wind Named Amnesia
18,Ayakashi
19,Ayakashi - Japanese Classic Horror
20,Ayashi no Ceres
21,Baka to Test to Shoukanjuu
22,Bakemonogatari
23,Bartender
24,Battle Angel Alita
25,Bavel no Hon
26,Be-Boy Kidnapp'n Idol
27,Beelzebub
28,Berserk
29,Beyblade
30,Binbou Shimai Monogatari
31,Birdy the Mighty
32,Bishoujo Senshi Sailor Moon Sailor Stars
33,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
34,Black Cat
35,Blood+
36,Blue Gender
37,Blue Seed
38,Boku wa Imouto ni Koi wo Suru
39,Boku wa Kono Mama Kaeranai
40,Bomberman B-Daman Bakugaiden
41,Bottle Fairy
42,Boys Be
43,Bubblegum Crisis
44,Bungaku Shoujo
45,Campione!
46,Candy Boy
47,Candy Boy Episode 0
48,Candy Boy EX01
49,Candy Boy EX02
