id,title
0,Acidithiobacillus ferrooxidans ATCC 23270
1,Acinetobacter baumannii AB0057
2,Acinetobacter baumannii AB307-0294
3,Acinetobacter baumannii AYE
4,Acinetobacter sp. ADP1
5,Acinetobacter sp. DR1
6,Actinobacillus pleuropneumoniae L20
7,Actinobacillus pleuropneumoniae serovar 3 str. JL03
8,Actinobacillus pleuropneumoniae serovar 7 str. AP76
9,Actinobacillus succinogenes 130Z
10,Aeromonas hydrophila subsp. hydrophila ATCC 7966
11,Aeromonas salmonicida subsp. salmonicida A449
12,Aggregatibacter actinomycetemcomitans D11S-1
13,Aggregatibacter aphrophilus NJ8700
14,Alcanivorax borkumensis SK2
15,Aliivibrio salmonicida LFI1238
16,Alkalilimnicola ehrlichii MLHE-1
17,Allochromatium vinosum DSM 180
18,Alteromonas macleodii 'Deep ecotype'
19,Azotobacter vinelandii DJ
20,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
21,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
22,Buchnera aphidicola str. Bp (Baizongia pistaciae)
23,Buchnera aphidicola str. Cc (Cinara cedri)
24,Buchnera aphidicola str. Sg (Schizaphis graminum)
25,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
26,Candidatus Blochmannia floridanus
27,Candidatus Blochmannia pennsylvanicus str. BPEN
28,Candidatus Carsonella ruddii PV
29,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
30,Candidatus Riesia pediculicola USDA
31,Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
32,Candidatus Vesicomyosocius okutanii HA
33,Cellvibrio japonicus Ueda107
34,Chromohalobacter salexigens DSM 3043
35,Citrobacter koseri ATCC BAA-895
36,Citrobacter rodentium ICC168
37,Colwellia psychrerythraea 34H
38,Coxiella burnetii CbuG_Q212
39,Coxiella burnetii CbuK_Q154
40,Coxiella burnetii Dugway 5J108-111
41,Coxiella burnetii RSA 331
42,Coxiella burnetii RSA 493
43,Cronobacter sakazakii ATCC BAA-894
44,Cronobacter turicensis
45,Dichelobacter nodosus VCS1703A
46,Dickeya dadantii Ech586
47,Dickeya dadantii Ech703
48,Dickeya zeae Ech1591
49,Edwardsiella ictaluri 93-146
50,Edwardsiella tarda EIB202
51,Enterobacter cloacae subsp. cloacae ATCC 13047
52,Enterobacter sp. 638
53,Erwinia amylovora ATCC 49946
54,Erwinia amylovora CFBP1430
55,Erwinia pyrifoliae DSM 12163
56,Erwinia pyrifoliae Ep1/96
57,Erwinia tasmaniensis Et1/99
58,Escherichia coli 042
59,Escherichia coli 536
60,Escherichia coli 55989
61,Escherichia coli APEC O1
62,Escherichia coli ATCC 8739
63,Escherichia coli B str. REL606
64,Escherichia coli BL21(DE3)
65,Escherichia coli BL21(DE3)
66,Escherichia coli BL21(DE3)
