id,title
0,Birchmere Music Hall
1,Musikfest Cafe
2,South Orange Performing Arts Center
3,City Winery
4,City Winery
5,Stafford Palace Theater
6,Wilbur Theatre
7,Keswick Theatre
8,The Newton Theatre
9,Birchmere Music Hall
10,Neighborhood Theatre
11,Variety Playhouse
12,Plaza Theatre
13,Mizner Park Amphitheater
14,Vinoy Park
15,House of Blues Dallas
16,Talking Stick Resort
17,Rialto Theatre
18,The Dirty Bourbon Dance Hall & Saloon
19,Wheeler Opera House
20,Oriental Theater
21,Highline Ballroom
22,The Blind Tiger
23,Cox Capitol Theatre
24,The Melting Point
25,Saenger Theatre
26,Varsity Theatre
27,Gruene Hall
28,The Flying Monkey
29,Hangar Theatre
30,Iron Works
31,Main Street Armory
32,Altar Bar
33,Beachland Ballroom
34,The Castle Theatre
35,Mayne Stage
36,Mayne Stage
37,Pabst Theater
38,Cedar Cultural Center
39,Cavalier Theater
40,Grand Opera House
41,Sherman Theater
42,Lebanon Opera House
43,StageOne
44,The Capitol Theatre
45,NYCB Theatre at Westbury
46,Bergen Performing Arts Center
47,Pine Belt Arena
48,Busters Billiards and Backroom
49,Park Street Saloon
50,Neighborhood Theatre
51,Sellersville Theater
52,The Stephen Talkhouse
53,The Flying Monkey
54,Higher Ground
55,Infinity Hall
56,Bull Run Restaurant
57,Cadogan Hall
58,Kennekunk County Park
59,The Republik
60,Magic Bag
61,Dow Event Center
62,Shrine Mosque
63,Knuckleheads Saloon
64,Yoshi'S San Francisco
65,Yoshi'S San Francisco
66,City Winery - Napa
67,Montalvo
68,Saban Theatre
69,The Coach House Concert Hall
70,Belly Up Tavern
71,The Grammy Museum
72,Aladdin Theater
73,Workplay Theatre
74,Headliners Music Hall
75,Bijou Theatre
76,Mississippi Coliseum
77,Granada Theater
78,Paramount Theatre
79,Aztec Theater
80,House of Blues - Houston
