id,title
0,Henry
1,Noah
2,Chas.
3,Elmer
4,Luther
5,Mary H.
6,Wm. S.
7,Burl
8,Infant of Geo.
9,Reesie B.
10,Edgar
11,Jeff
12,Floyd R.
13,Teressa
14,Chillie
15,Edra
16,Emma A. H. (Mrs.)
17,Huston
18,Infant of Elton
19,Jack
20,James H.
21,Joe D.
22,Justine
23,Nephew
24,Ben
25,Johnny
26,Priscilla (Mrs.)
27,G. Clevelad
28,Margaret
29,Boozy
30,John B.
31,Nannie A.
32,Trevonie
33,Walter
34,Infant of Clyde
35,Carl
36,Infant of E. M. (Mrs.)
37,Larseng
38,Lathie
39,Lena
40,Unknown
41,Uriah R.
42,Paul
43,Nance E.
44,Oscar
45,A. R.
46,Arthur
47,Daniel
48,Margaret L.
49,Robert M.
50,W. Pauline
51,Eva B.
52,Infant of Dee
53,Nancy
54,Martin
55,Oliver
56,Infant of Arville
57,Ben H.
58,Infant of Bill
59,Jos.
60,Martha
61,Sarah
62,Julia F.
