id,title
0,Intel Corporation
1,Mcclure Neil
2,Ian Way
3,"Hart Intercivic, Inc."
4,"Hart Intercivic, Inc."
5,Moutaz Kotob
6,"Hewlett-Packard Development Company, L.P."
7,"Micron Technology, Inc."
8,Petersen Steven D
9,Freeling Kenneth A
10,Nec Corporation
11,Richard Hawkins
12,"Amerasia International Technology, Inc."
13,"Automark Technical Systems, Llc"
14,"Automark Technical Systems, Llc"
15,"Hart Intercivic, Inc."
16,"Automark Technical Systems, Llc"
17,"Avante International Technology, Inc."
18,"Automark Technical Systems, Llc"
19,"Automark Technical Systems, Llc"
20,"Automark Technical Systems, Llc"
21,Richard Hawkins
22,Automark Technical Systems Llc
23,"Election Systems & Software, Inc."
24,"Avante International Technology, Inc."
25,"Avante International Technology, Inc."
26,"Avante International Technology, Inc."
27,AI Technology
28,"Es&S Automark, Llc"
29,"Avante International Technology, Inc."
30,"Avante International Technology, Inc."
31,"Avante International Technology, Inc."
32,"Es&S Automark, Llc"
33,"Avante International Technology, Inc."
34,"Avante International Technology, Inc."
35,"Avante International Technology, Inc."
36,"Avante International Technology, Inc."
37,Avante Corporation Limited
38,Kevin Kwong-Tai Chung
39,Chung Kevin Kwong-Tai
40,Nec Corporation
41,Dennis Vadura
42,Cummings Eugene M.
43,Cummings Eugene M.
44,Cummings Eugene M.
45,Vanek Joseph M.
46,Chung Kevin K.
47,Katholieke Universiteit Nijmegen
48,Hart Intercivic Inc
49,Bharat Electronics Ltd
50,Electronics Corporaton Of Indi
