id,title
0,California
1,Tennessee
2,Pennsylvania
3,Wisconsin
4,Florida
5,New York
6,Ohio
7,Texas
8,Michigan
9,Missouri
10,North Carolina
11,New Jersey
12,Illinois
13,Oklahoma
14,Georgia
15,South Carolina
16,Connecticut
17,Massachusetts
18,Washington
19,Maine
20,Virginia
21,Indiana
22,Idaho
23,Maryland
24,Nebraska
25,Oregon
26,West Virginia
27,Utah
28,Alabama
29,Kentucky
30,Mississippi
31,Iowa
32,Delaware
33,Colorado
34,Louisiana
35,Kansas
36,Montana
37,Minnesota
38,New Hampshire
39,Arizona
40,Nevada
41,New Mexico
42,Arkansas
43,Alaska
44,Vermont
45,Rhode Island
46,North Dakota
47,Hawaii
48,South Dakota
49,District of Columbia
50,Wyoming
