id,title
0,Agreement Forms
1,Audience Participants – 1980-1981
2,Board Manager Reports – 1982
3,Business – General – 1982
4,Business – Personal Tax Considerations
5,Content Pages – Shows
6,CPB News Release/Program Proposals & Policies
7,Continuity Forms
8,Copyright Agreements - 1982
9,BJ (Detroit Black Journal) Album Give-Away – 1987
10,J Projections – 1980/81
11,DBJ Scripts – October 1979-June 1980
12,Dubbing Playback Requests – 1982/83
13,"DBJ 25th Season – 1992/93 – Show #s 2400A-D, 2401-2415"
14,Edit List Forms
15,Editing Discrepancy Forms – 1980/81
16,Faust – Program Submission Form – 1982
17,Grant Application: NEA – Michigan Architectural Fund – 1981
18,Graphic Request Forms
19,Greeting Cards – Blank
20,Interview Set-ups
21,Issues of Complaint – 1978
22,Job Description – Production Asst. – 1982
23,Log of Old DBJ Shows
24,Marketing/Production Files – 1982
25,"McCary, P.K/TV Interview – KCAL TV 7/21/93 (VHS format)"
26,NEH Grant Proposal/MSU Matrix/Detroit TV 2002
27,Description
28,PBS Mucic Cue Sheets – 1979
29,Permissions – 1982
30,Personnel – Resumes – General – A-G
31,Personnel – Resumes – General – H-P
32,Personnel – Resumes – General – R-W
33,Personnel – Resumes – Minority – 1982
34,Personnel – Resumes – Production Assistant – 1982
35,Photo Negatives
36,Potential Programs – 1982
37,Production Notes – March-December 1981
38,Production Notes – January-June 1982
39,Production Notes – July-November 1982
40,Production Notes – January-March 1983
41,Production Notes – June- 1983
42,"Production Notes – Brown, Sterling – 1983"
43,Production Notes – Fight for Life
44,Production Notes – Legacies – 1983
45,"Production Notes – Rock, Radio & Racism – 1982"
46,Production Schedules – 1982
47,Programs in Progress – General – 1981-1982
48,Public Service Announcements
49,Publisher Discrepancies – 1981
50,Publisher Reviews
51,Description
52,Release Package – 1980-1981
53,Reporter Resumes – 1978-79
54,Schedules – 1982
55,Schedules – Interns/Volunteer - 1982
56,"Schedules, Revised – 1983"
57,Shoots – May-December 1981
58,Shoots – 1982
59,"Shows, July1985-July 1986 & November 1985-August 1988"
60,Stationary – Detroit Black Journal
61,Stationary – Detroit Public Television
62,Underwriting Guideline Review
63,"Waiver Release Forms, Unsigned and 1980"
64,"Waiver Release Forms, 1986-1987"
65,"Waiver Release Forms, 1990"
66,"Waiver Release Forms, 1991"
67,"Waiver Release Forms, 1992"
68,"Waiver Release Forms, 1993"
69,Photographs mounted on poster board & numbered 1-193 (2 unnumbered photos):
70,"American Black Artists/Entertainers, Civil Rights Leaders, Historians, Politicians, & Slaves"
