id,title
0,Pete Rose
1,Ty Cobb+
2,Hank Aaron+
3,Stan Musial+
4,Tris Speaker+
5,Cap Anson+
6,Honus Wagner+
7,Carl Yastrzemski+
8,Paul Molitor+
9,Eddie Collins+
10,Willie Mays+
11,Eddie Murray+
12,Nap Lajoie+
13,Cal Ripken+
14,George Brett+
15,Paul Waner+
16,Robin Yount+
17,Tony Gwynn+
18,Dave Winfield+
19,Craig Biggio
20,Rickey Henderson+
21,Rod Carew+
22,Lou Brock+
23,Rafael Palmeiro
24,Wade Boggs+
25,Al Kaline+
26,Derek Jeter
27,Roberto Clemente+
28,Sam Rice+
29,Sam Crawford+
30,Frank Robinson+
31,Barry Bonds
32,Jake Beckley+
33,Willie Keeler+
34,Rogers Hornsby+
35,Al Simmons+
36,Zack Wheat+
37,Frankie Frisch+
38,Mel Ott+
39,Babe Ruth+
40,Harold Baines
41,Jesse Burkett+
42,Brooks Robinson+
43,Ivan Rodriguez
44,Charlie Gehringer+
45,Omar Vizquel
46,George Sisler+
47,Ken Griffey
48,Andre Dawson+
49,Alex Rodriguez
