id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Character
7,A Domestic Tragedy
8,A Grain Of Sand
9,A Hero
10,A Little Prayer
11,A Lyric Day
12,A Mediocre Man
13,A Plea
14,A Pot Of Tea
15,A Rolling Stone
16,A Rusty Nail
17,A Song For Kilts
18,A Song Of Success
19,A Sourdough Story
20,A Verseman's Apology
21,Adventure
22,Afternoon Tea
23,An Old Story
24,Artist
25,Aunt Jane
26,Awake To Smile
27,Balloon
28,Barcelona
29,Bessie's Boil
30,Birthdays
31,Boxer's Wife
32,Breakfast
33,Breath Is Enough
34,Carry On
35,Causation
36,Clancy Of The Mounted Police
37,Class-Mates
38,Comfort
39,Compassion
40,Courage
41,Dance-Hall Girls
42,Dark Trinity
43,Death's Way
44,Equality
45,Failure
46,Faith
47,Fallen Leaves
48,Flies
49,Grin
50,Growing Old
51,Gypsy Jill
52,Home And Love
53,I'M Scared Of It All
54,Include Me Out
55,Laziness
56,Lobster For Lunch
57,Longevity
58,Lost Kitten
59,Lottery Ticket
60,Moon-Lover
61,My Brothers
62,My Calendar
63,My Centenarian
64,My Hour
65,My Vineyard
66,Negress In Notre Dame
67,Obesity
68,Orphan School
69,Our Hero
70,Over The Parapet
71,Pantheist
72,Perfection
73,Periods
74,Picture Dealer
75,Pilgrims
76,Pipe Smoker
77,Playboy
78,Plebeian Plutocrat
79,Poet And Peer
80,Poet's Path
81,Politeness
82,Pooch
83,Priscilla
84,Song Of The Sardine
85,The Artist
86,The Ballad Of Blasphemous Bill
87,The Ballad Of Soulful Sam
88,The Booby-Trap
89,The Call
90,The Call Of The Wild
91,The Centenarian
92,The Choice
93,The Christmas Tree
94,The Contented Man
95,The Cremation Of Sam Mcgee
96,The Cuckoo
97,The Defeated
98,The Dreamer
99,The Enigma
100,The Joy Of Little Things
101,The Last Supper
102,The Law Of The Yukon
103,The Leaning Tower
104,The Lottery
105,The March Of The Dead
106,The Men That Don'T Fit In
107,The Ordinary Man
108,The Outlaw
109,The Pencil Seller
110,The Quitter
111,The Receptionist
112,The Sceptic
113,The Shooting Of Dan Mcgrew
114,The Song Of The Wage-Slave
115,The Spell Of The Yukon
116,The Twins
117,The Wanderlust
118,The Wedding Ring
119,The Whistle Of Sandy Mcgraw
120,Tipperary Days
121,Two Blind Men
122,Total
123,Average
