id,title
0,Algeria
1,Argentina
2,Australia
3,Austria
4,Bangladesh
5,Barbados
6,Belgium
7,Brazil
8,Bulgaria
9,Canada
10,China
11,Columbia
12,Croatia
13,Cyprus
14,Czech Republic
15,Denmark
16,Egypt
17,Estonia
18,Finland
19,France
20,Germany
21,Ghana
22,Greece
23,Guernsey
24,Hong Kong
25,Hungary
26,India
27,Indonesia
28,Ireland
29,Israel
30,Italy
31,Jamaica
32,Japan
33,Jersey
34,Kenya
35,Latvia
36,Lithuania
37,Luxembourg
38,Malaysia
39,Mauritius
40,Morocco
41,Netherlands
42,New Zealand
43,Nigeria
44,Norway
45,Pakistan
46,Philippines
47,Poland
48,Portugal
49,Romania
50,Russia
51,Saudi Arabia
52,Singapore
53,Slovakia
54,South Africa
55,South Korea
56,Spain
57,Sri Lanka
58,Sweden
59,Switzerland
60,Taiwan
61,Thailand
62,Trinidad & Tobago
63,Turkey
64,United Arab Emirates
65,Uganda
66,United States
