id,title
0,India
1,Suriname
2,Fiji
3,Kenya
4,Reunion
5,Canada
6,Nepal
7,United Kingdom
8,United States (General)
9,Tanzania
10,Australia
11,Belgium
12,Burma (Myanmar)
13,Malaysia
14,Uganda
15,Afghanistan
16,Albania
17,Algeria
18,Angola
19,Argentina
20,Armenia
21,Austria
22,Azerbaijan
23,"Bahamas, The"
24,Bahrain
25,Bangladesh
26,Barbados
27,Belarus
28,Belize
29,Benin
30,Bhutan
31,Bolivia
32,Bosnia and Herzegovina
33,Botswana
34,Brazil
35,Brunei
36,Bulgaria
37,Burkina Faso
38,Burundi
39,Cambodia
40,Cameroon
41,Cape Verde
42,Central African Republic
43,Chad
44,Chile
45,China
46,Colombia
47,Comoros
48,"Congo, Democratic Republic of the"
49,"Congo, Republic of the"
50,Costa Rica
51,Cote d'Ivoire
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Denmark
57,Djibouti
58,Dominican Republic
59,Ecuador
60,Egypt
61,El Salvador
62,Equatorial Guinea
63,Eritrea
64,Estonia
65,Ethiopia
66,Finland
67,France
68,French Guiana
69,French Polynesia
70,Gabon
71,"Gambia, The"
72,Georgia
73,Germany
74,Ghana
75,Greece
76,Guadeloupe
77,Guatemala
78,Guinea
79,Guinea-Bissau
80,Guyana
81,Haiti
82,Honduras
83,Hong Kong
84,Hungary
85,Iceland
86,Indonesia
87,Iran
88,Iraq
89,Ireland
90,Israel
91,Israeli Occupied Territories (Palestine)
92,Italy
93,Jamaica
94,Japan
95,Jordan
96,Kazakhstan
97,"Korea, (North) Democratic Republic of"
98,"Korea, (South) Republic of"
99,Kosovo
100,Kuwait
101,Kyrgyzstan
102,Laos
103,Latvia
104,Lebanon
105,Lesotho
106,Liberia
107,Libya
108,Lithuania
109,Luxembourg
110,Macau
111,Macedonia
112,Madagascar
113,Malawi
114,Maldives
115,Mali
116,Malta
117,Martinique
118,Mauritania
119,Mauritius
120,Mexico
121,Moldova
122,Mongolia
123,Montenegro
124,Morocco
125,Mozambique
126,Namibia
127,Netherlands
128,New Caledonia
129,New Zealand
130,Nicaragua
131,Niger
132,Nigeria
133,Norway
134,Oman
135,Pakistan
136,Panama
137,Papua New Guinea
138,Paraguay
139,Peru
140,Philippines
141,Poland
142,Portugal
143,Puerto Rico
144,Qatar
145,Romania
146,Russia
147,Rwanda
148,Saudi Arabia
149,Senegal
150,Serbia
151,Sierra Leone
152,Singapore
153,Slovakia
154,Slovenia
155,Solomon Islands
156,Somalia
157,South Africa
158,Spain
159,Sri Lanka
160,Sudan
161,Swaziland
162,Sweden
163,Switzerland
164,Syria
165,Taiwan
166,Tajikistan
167,Thailand
168,Timor-Leste
169,Togo
170,Trinidad and Tobago
171,Tunisia
172,Turkey
173,Turkmenistan
174,Ukraine
175,United Arab Emirates
176,Uruguay
177,Uzbekistan
178,Vanuatu
179,Venezuela
180,Vietnam
181,Western Sahara
182,Yemen
183,Zambia
184,Zimbabwe
