id,title
0,The Bruery / Taps Provisions Series: A Steins Throw
1,The Bruery Humulus Sterling
2,Anaheim Old Pacific IPA
3,Anaheim Oatmeal Stout
4,"Epic Brainless on Cherries (Batch 5 and higher, Red Wine Barrel)"
5,AleSmith Nut Brown English-Style Ale (Bottle and Draft)
6,Third Street Aleworks The Gold Standard
7,Third Street Aleworks Stone Fly Oatmeal Stout
8,Third Street Aleworks Kalamity Kolsch
9,Third Street Aleworks Bombay Rouge India Red Ale
10,Alcatraz Brown Bear Lager
11,AleSmith Speedway Stout - Brewers Blend
12,Hangar 24 Barrel Roll No. 01: Immelmann - Bourbon Barrel Aged Imperial Porter
13,Taps Belgian Tripel
14,Fantôme Magic Ghost
15,Cismontane Belgian Dubbel
16,Cismontane El Corazon
17,Southern Tier Cherry Saison
18,Telegraph Obscura Volpine
19,"High Water Berliner ""Reisse"""
20,AleSmith Speedway Stout - Brewers Blend with Vietnamese Coffee
21,Beachwood Tovarish Imperial Espresso Stout
22,Beachwood Full Malted Jacket
23,Beachwood Annihilator Barleywine
24,Hangar 24 Barrel Roll No. 04: Hammerhead - Barrel Aged Barley Wine
25,Pizza Port Dusk Till Dawn
26,Taps Imperial Balinese Stout
27,Bootleggers Far Out IPA
28,Bootleggers Bourbon Barrel Imperial Phoenix
29,The Bruery Otiose
30,The Bruery Sans Pagaie
31,The Bruery Brown Creeper
32,The Bruery Provisions Series: Go Team!
33,The Bruery White Chocolate
34,Beachwood Hop Vader
35,Beachwood Dank Epoch (1st Anniversary Triple IPA)
36,Anderson Valley Summer Solstice
37,Hangar 24 Local Fields: Palmero
38,Cismontane Session Saison
39,Beachwood Udder Love - Vanilla & Cacao Nibs
40,Beachwood Udder Love
41,Maui Brewing La Perouse White
42,Beachwood Unconditional Blonde
43,Beachwood System of a Stout
44,Beachwood Mandarin Dream
45,Beachwood Alpha Waves
46,Beachwood Alpha Master
47,Hangar 24 Local Fields: Essence
48,Heretic Evil Cousin
49,Karl Strauss 22nd Anniversary Vanilla Imperial Stout
