id,title
0,"AA Obanda, SO Tikolo"
1,"WTS Porterfield, PR Stirling"
2,"Irfan Ahmed, Waqas Barkat"
3,"XM Marshall, DE Bernard"
4,"J Charles, ADS Fletcher"
5,"IA Karim, MA Ouma"
6,"S Chanderpaul, N Deonarine"
7,"H Masakadza, CJ Chibhabha"
8,"Rizwan Mahmood, FA Klokker"
9,"TAM Siriwardana, JK Silva"
10,"Mohammad Shahzad, Samiullah Shenwari"
11,"SR Santhanam, TP Allen"
12,"AB Barath, JN Mohammed"
13,"WKD Perkins, AB Barath"
14,"Karim Sadiq, Noor Ali Zadran"
15,"CF Hughes, TA Willett"
16,"Mohammad Azam, SP Patil"
17,"Zeeshan Maqsood, Khawar Ali"
18,"SJ Myburgh, W Barresi"
19,"Salman Butt, Misbah-ul-Haq"
20,-
21,"DR Smith, KA Edwards"
22,"R van Schoor, CG Williams"
23,"DM Bravo, D Ramdin"
24,"NJ O'Brien, KJ O'Brien"
25,"NN Odhiambo, SO Tikolo"
26,"AN Kervezee, ES Szwarczynski"
27,"RR Patel, RG Aga"
28,"T Taibu, E Chigumbura"
29,"TA Griffith, S Chattergoon"
30,"A Vala, TP Ura"
31,-
32,"Karim Sadiq, Shabir Noori"
33,"TA Willett, JJ Athanaze"
34,"WTS Porterfield, NJ O'Brien"
35,"KOA Powell, JS Liburd"
36,"KJ Coetzer, MH Cross"
37,"RR Patel, NM Odhiambo"
38,"Mohammad Azam, Shaiman Anwar"
39,"Karim Sadiq, Mohammad Shahzad"
40,"R van Schoor, SF Burger"
41,-
42,"GO Jones, MD Dai"
43,"KJ Coetzer, CS MacLeod"
44,"BN Cooper, MR Swart"
45,"KOA Powell, CF Hughes"
46,"RD Berrington, KJ Coetzer"
47,"SJ Myburgh, BN Cooper"
48,"AB Barath, LMP Simmons"
49,"KJ Coetzer, HG Munsey"
