id,title
0,Chief Solano Kennel Club
1,Lompoc Valley Kennel Club Inc
2,"Des Moines Kennel Club, Inc."
3,Prescott Arizona Kennel Club
4,Imperial Valley Kennel Club
5,"Intermountain Kennel Club, Inc."
6,"Scott County Kennel Club, Inc."
7,"Paducah Kennel Club, Inc."
8,Alaska Kennel Club
9,Kennesaw Kennel Club
10,Greater Panama City Dog Fanciers Association
11,Big Spring Kennel Club
12,Lompoc Valley Kennel Club Inc
13,Mckenzie Cascade Dog Fanciers
14,Travis County Kennel Club
15,Edwardsville Illinois Kennel Club
16,"Steel City Kennel Club, Inc."
17,Ravenna Kennel Club
18,Kanadasaga Kennel Club
19,Greater Humble Area Kennel Club
20,"Texas Kennel Club, Inc."
21,Golden Gate Kennel Club
22,"Wisconsin Kennel Club, Inc."
23,Langley Kennel Club
24,Kennel Club Of Pasadena
25,Griffin Georgia Kennel Club
26,West Oahu Kennel Club
27,Scottsbluff Kennel Club
28,"Magic Valley Kennel Club, Inc."
29,Lake Minnetonka Kennel Club
30,Bryn Mawr Kennel Club
31,Kennel Club Of Salinas
32,Chief Solano Kennel Club
33,"Mattoon Kennel Club, Inc."
34,Greater Shelby Kennel Club
35,Cook Inlet Kennel Club
36,"Olympic Kennel Club, Inc."
37,Cheyenne Kennel Club
38,Kona Coast Kennel Club
39,Savannah Kennel Club
40,Oakland Kennel Club
41,"Linn County Kennel Club, Inc."
42,"Magic Valley Kennel Club, Inc."
43,Camellia Capital Kennel Club
44,"Key City Kennel Club, Inc."
45,"Manitowoc County Kennel Club, Inc."
46,Burbank Kennel Club
47,West Texas Kennel Club
48,Durango Kennel Club
49,Fort Dodge Kennel Club
50,"Genesee Valley Kennel Club, Inc."
51,"Panhandle Kennel Club Of Texas, Inc."
52,Big Spring Kennel Club
53,"Klamath Dog Fanciers, Inc."
54,Valparaiso Kennel Club
55,Long Beach Kennel Club
56,Mid-coast Kennel Club Of Maine
57,Greater Lafayette Kennel Club
58,Grand Valley Kennel Club
59,Wright County Minnesota Kennel Club
60,Northeast Oklahoma Kennel Club
61,"Palouse Hills Dog Fanciers, Inc."
62,Heart Of Iowa Kennel Club
63,Mt. Palomar Kennel Club
64,"Laramie Kennel Club, Inc."
65,"Olean Kennel Club, Inc."
66,Snake River Canyon Kennel Club Of Idaho
67,Coos Kennel Club
68,Lompoc Valley Kennel Club Inc
69,Saline County Kennel Club Of Arkansas
70,"Golden Valley Kennel Club, Inc."
71,Arrowhead Kennel Club
72,Hobbs New Mexico Kennel Club
73,South Arkansas Kennel Club
74,Seward County Kennel Club
75,Fort Dodge Kennel Club
76,Bismarck Kennel Club
77,Southern Indiana Kennel Club
78,"St. Louis Dog Breeders Association, Inc."
79,Grand Valley Kennel Club
80,"Santa Cruz Kennel Club, Inc."
81,Mt. Palomar Kennel Club
82,"Taconic Hills Kennel Club, Inc. (Breed/Obed #1)"
83,"Greater Clarksburg WV Kennel Club, Inc."
84,"Bexar County Kennel Club, Inc."
