id,title
0,Pearl Harbor
1,The Hunt for Red October
2,Madagascar: Escape 2 Africa
3,Notting Hill
4,The Departed
5,Beetlejuice
6,Fun with Dick and Jane
7,The Cat in the Hat
8,Cats & Dogs
9,The Aviator
10,Working Girl
11,It's Complicated
12,Along Came Polly
13,The SpongeBob SquarePants Movie
14,Rise of the Guardians
15,Malice
16,The Royal Tenenbaums
17,The Good Shepherd
18,The Shadow
19,Mercury Rising
20,My Sister's Keeper
21,The Edge
22,Final Fantasy: The Spirits Within
23,Married to the Mob
24,The Juror
25,Prelude to a Kiss
26,Rock of Ages
27,Blue Jasmine
28,Elizabethtown
29,She's Having a Baby
30,The Getaway (1994)
31,Great Balls of Fire!
32,The Marrying Man
33,Thomas and the Magic Railroad
34,Ghosts of Mississippi
35,My Best Friend's Girl
36,Aloha
37,Glengarry Glen Ross
38,Miami Blues
39,Still Alice
40,To Rome with Love
41,Alice
42,Outside Providence
43,The Cooler
44,State and Main
45,Heaven's Prisoners
46,Running with Scissors
47,Talk Radio
48,The Adventures of Pluto Nash
49,The Last Shot
50,Brooklyn Rules
51,Lymelife
52,"Forever, Lulu"
53,Mini's First Time
54,Two Bits
