id,title
0,Chattanooga
1,Birmingham
2,St Augustine
3,Tampa
4,Orlando
5,Athens
6,Durham
7,Asheville
8,Charlotte
9,Atlanta
10,Knoxville
11,St. Louis
12,Chicago
13,Columbus
14,Toledo
15,Bloomington
16,Dayton
17,Cleveland
18,Pittsburgh
19,Buffalo
20,Hudson
21,New Haven
22,Brooklyn
23,Baltimore
24,Newark
25,Arlington
26,Athens
27,Iowa City
28,Kansas City
29,Omaha
30,Denver
31,Salt Lake City
32,Boise
33,Missoula
34,Seattle
35,Portland
36,Eugene
37,San Francisco
38,Berkeley
39,Visalia
40,San Diego
41,Santa Ana
42,Los Angeles
43,Scottsdale
44,Austin
45,Dallas
46,Houston
47,New Orleans
48,Auburn
49,Munster
50,Eindhoven
51,Barcelona
52,Cusano Milanino
