id,title
0,Re^3: request for review: file reading security
1,Re: Forking Benchmarks?
2,Re: Sorting a list and removing duplicate elements
3,Re: Comparing data between data sources
4,Re^5: flipflop .. operator. More about $. var
5,Re^2: Regarding Regular Expressions
6,Re: Cannot connect to services.soaplite.com:80 (Bad hostname...
7,Re^3: State information for flipflop .. operator.
8,Re: State information for flipflop .. operator.
9,Re: In search of the perfect digital hexagon
10,Re: Devel::Cover not finding a test?
11,Re: path problem with ImageMagick
12,Re: Test::Harness long filenames
13,Re^5: numbers not adding up!
14,Re^3: numbers not adding up!
15,Re: numbers not adding up!
16,Re: numbers not adding up!
17,Re: Regexp to match IP address
18,Re: Troubleshooting Perl CGI scripts
19,Re: Regular Expression
20,Re^2: Using Data::Dumper in Test-Driven Development
21,Re: Failing inheritance or what can make a Child disinherited ?
22,Re^2: Relative Module Path
23,Relative Module Path
24,Re: perl -V
25,Re: Getopt configuration
26,Re: Lessons learned from getting to 100% with Devel::Cover
27,Re: kill command in perl?
28,Re^2: Tutorials Suggestion
29,Re^4: Devel::Cover Looks the Other Way
30,Re^2: Perl Daemons
31,Re^2: Devel::Cover Looks the Other Way
32,Perl Daemons
33,Devel::Cover Looks the Other Way
34,Re^2: How to write a regular expression to extract a number from an embedded string?
35,Re: How to write a regular expression to extract a number from an embedded string?
36,Re: Fork/Child Question
37,Re: Regex for simple parsing job
38,Re: How would you go about it?
39,Re: scalar number with preceding 0.
40,Re: using Open
41,The Scalar Range Operator
42,"Re: Occupancy of Perl functions, variables etc"
43,Re^3: capture psudo tags
44,"Re: How to build a minimum perl, module dependencies"
45,Re: capture pseudo-tags
46,Re^3: distributed compiler
47,Re: distributed compiler
48,Re^2: Building Hashrefs
49,Re: Building Hashrefs
