id,title
0,5 Centimeters per Second
1,Air
2,Air Gear
3,Air Movie
4,Air Summer Special
5,Akikan!
6,Akikan! OVA
7,Android Ana MAICO 2010
8,Angel Beats!
9,Angel's Feather
10,Animatrix
11,Anime Tenchou
12,Appleseed Movie
13,Aquarian Age
14,Arakawa Under the Bridge
15,Ayashi no Ceres
16,Azumanga Daioh
17,Azumanga Daioh - The Very Short Movie
18,Azumanga Web Daioh
19,Azusa Will Help!
20,Bakugan Battle Brawlers
21,BALDR FORCE EXE Resolution
22,Bamboo Blade
23,Barefoot Gen
24,Battle Skipper School
25,Ben-To
26,B Gata H Kei - Yamada's First Time
27,Binchou-tan
28,Binchou-tan Movie
29,Black Cat
30,Black Heaven
31,Black Rock Shooter
32,Black Rock Shooter TV
33,Bokusatsu Tenshi Dokuro-chan
34,Bokusatsu Tenshi Dokuro-chan 2
35,Boku wa Tomodachi ga Sukunai
36,Canaan
37,Cardcaptor Sakura
38,Chibits
39,Chobits
40,Comedy
41,Connected
42,Crayon Shin-chan
43,Cutey Honey
44,Darker Than Black - Kuro no Keiyakusha
45,DearS
46,Death Note
47,Denpa Onna to Seishun Otoko
48,Denpa Onna to Seishun Otoko Special
49,Devil May Cry
