id,title
0,"Another strange bug with D4, possibly D800!?!?New"
1,"Re: Another strange bug with D4, possibly D800!?!?New"
2,"Re: Another strange bug with D4, possibly D800!?!?New"
3,"Mike understands right, another explaination...New"
4,"""AF lock only"" mustn´t have anything to do with exposureNew"
5,"Re: Another strange bug with D4, possibly D800!?!?New"
6,"Re: Another strange bug with D4, possibly D800!?!?New"
7,"Re: Another strange bug with D4, possibly D800!?!?New"
8,"Re: Another strange bug with D4, possibly D800!?!?New"
9,Could anyone verify this with your D4 please?New
10,Re: Could anyone verify this with your D4 please?New
11,"Re: Another strange bug with D4, possibly D800!?!?New"
12,"It's only about AF-lock, but exposure is also affectedNew"
13,"Re: It's only about AF-lock, but exposure is also affectedNew"
14,question.New
15,Re: question.New
16,Re: question.New
17,Re: question.New
18,This is exactly as expected!New
19,Re: This is exactly as expected!New
20,Why don't you try it ?New
21,"Re: Another strange bug with D4, possibly D800!?!?New"
22,to Mike...New
23,"Can confirm with D800, not D4New"
24,are metering modes the same on d4 and d800?New
25,Re: are metering modes the same on d4 and d800?New
26,you do not understand what i am saying.New
27,Re: you do not understand what i am saying.New
28,"Primarily, it is caused by matrix metering, not Af on.New"
29,"Re: Can confirm with D800, not D4New"
30,'lock' called itNew
31,The undocumented 'features'New
32,Workaround...New
33,"Re: Another strange bug with D4, possibly D800!?!?New"
34,Nikon Germany verified this and escalate it now...New
35,Re: It is the same on my D700New
36,"Yes, D3 also had that ""bug"" ;-)!New"
37,try thisNew
38,Re: try thisNew
39,It works if you set a8 to the first option.New
40,Re: It works if you set a8 to the first option.New
41,That's ok.New
42,Re: try thisNew
43,It is by design for matrix meteringNew
44,Re: It is by design for matrix meteringNew
45,Re: It is by design for matrix meteringNew
46,Re: It is by design for matrix meteringNew
47,Re: It is by design for matrix meteringNew
48,No.New
49,Re: No.New
50,"Just a small story, RolandNew"
51,Solution and ExplanationNew
52,"Re: Another strange bug with D4, possibly D800!?!?New"
53,"Re: Another strange bug with D4, possibly D800!?!?New"
54,"Re: Another strange bug with D4, possibly D800!?!?New"
55,"No, it did notNew"
