id,title
0,Reggie Abercrombie
1,Moises Alou
2,Chip Ambres
3,Alfredo Amezaga
4,Josh Anderson
5,Marlon Anderson
6,Rick Ankiel
7,Jeff Baker
8,Sean Barker
9,Clint Barmes
10,Jose Bautista
11,Jason Bay
12,Carlos Beltran
13,Lance Berkman
14,Wilson Betemit
15,Geoff Blum
16,Hiram Bocachica
17,Barry Bonds
18,Joe Borchard
19,Michael Bourn
20,Milton Bradley
21,Russell Branyan
22,Russell Branyan
23,Russell Branyan
24,Eric Bruntlett
25,Name
26,Chris Burke
27,Pat Burrell
28,Eric Byrnes
29,Miguel Cairo
30,Alberto Callaspo
31,Mike Cameron
32,Brett Carroll
33,Jamey Carroll
34,Jose Castillo
35,Kory Casto
36,Endy Chavez
37,Ryan Church
38,Brady Clark
39,Brady Clark
40,Brady Clark
41,Buck Coats
42,Jeff Conine
43,Jeff Conine
44,Jeff Conine
45,Jose Cruz
46,Jeff DaVanon
47,Rajai Davis
48,Rajai Davis
49,Rajai Davis
50,Alejandro De Aza
51,Name
52,Mark DeRosa
53,Matt Diaz
54,Joe Dillon
55,Greg Dobbs
56,Ryan Doumit
57,Chris Duffy
58,Chris Duncan
59,Adam Dunn
60,Damion Easley
61,Jim Edmonds
62,Brad Eldred
63,Jason Ellison
64,Juan Encarnacion
65,Andre Ethier
66,Pedro Feliz
67,Robert Fick
68,Luis Figueroa
69,Steve Finley
70,Cliff Floyd
71,Jake Fox
72,Jeff Francoeur
73,Kevin Frandsen
74,Ryan Freel
75,Sam Fuld
76,John Gall
77,Name
78,Brian Giles
79,Carlos Gomez
80,Luis Gonzalez
81,Tony Graffanino
82,Shawn Green
83,Ken Griffey
84,Gabe Gross
85,Tony Gwynn
86,Scott Hairston
87,Scott Hairston
88,Scott Hairston
89,Bill Hall
90,Josh Hamilton
91,Robby Hammock
92,Willie Harris
93,Corey Hart
94,Brad Hawpe
95,Jeremy Hermida
96,Koyie Hill
97,Matt Holliday
98,Norris Hopper
99,Conor Jackson
100,Geoff Jenkins
101,Ben Johnson
102,Andruw Jones
103,Name
104,Brandon Jones
105,Jacque Jones
106,Matt Kata
107,Austin Kearns
108,Don Kelly
109,Matt Kemp
110,Adam Kennedy
111,Jeff Keppinger
112,Ryan Klesko
113,Mike Lamb
114,Jason Lane
115,Jason Lane
116,Jason Lane
117,Ryan Langerhans
118,Ryan Langerhans
119,Ryan Langerhans
120,Andy LaRoche
121,Ricky Ledee
122,Carlos Lee
123,Fred Lewis
124,Todd Linden
125,Todd Linden
126,Todd Linden
127,Nook Logan
128,James Loney
129,Name
130,Noah Lowry
131,Ryan Ludwick
132,John Mabry
133,Rob Mackowiak
134,Justin Maxwell
135,Paul McAnulty
136,Nate McLouth
137,Kevin Mench
138,Aaron Miles
139,Lastings Milledge
140,Craig Monroe
141,Nyjer Morgan
142,Matt Murton
143,Xavier Nady
144,David Newhan
145,Laynce Nix
146,Pete Orr
147,Daniel Ortmeier
148,Angel Pagan
149,Orlando Palmeiro
150,Eric Patterson
151,Steve Pearce
152,Wily Mo Pena
153,Hunter Pence
154,Felix Pie
155,Name
156,Juan Pierre
157,Carlos Quentin
158,Eric Reed
159,Michael Restovich
160,Mark Reynolds
161,Chris Roberson
162,Dave Roberts
163,Cody Ross
164,Vinny Rottino
165,Aaron Rowand
166,Jeff Salazar
167,Nate Schierholtz
168,Skip Schumaker
169,Luke Scott
170,Terrmel Sledge
171,Seth Smith
172,Chris Snelling
173,Chris Snyder
174,Alfonso Soriano
175,Scott Spiezio
176,Ryan Spilborghs
177,Mel Stocker
178,Cory Sullivan
179,Mark Sweeney
180,So Taguchi
181,Name
182,Willy Taveras
183,Ryan Theriot
184,Justin Upton
185,Wilson Valdez
186,Eugenio Velez
187,Shane Victorino
188,Joey Votto
189,Daryle Ward
190,Brandon Watson
191,Jayson Werth
192,Ty Wigginton
193,Josh Willingham
194,Preston Wilson
195,Randy Winn
196,Dewayne Wise
197,Jason Wood
198,Chris Young
199,Delwyn Young
200,LgAvg
