id,title
0,Orpheum Theatre
1,Orpheum Theatre
2,Kelowna Community Theatre
3,Southern Alberta Jubilee Auditorium
4,Southern Alberta Jubilee Auditorium
5,Northern Alberta Jubilee Auditorium
6,Northern Alberta Jubilee Auditorium
7,TCU Place
8,Burton Cummings Theatre
9,Burton Cummings Theatre
10,Salle Wilfrid Pelletier - Place Des Arts (USE Place de Arts)
11,Massey Hall
12,Kool Haus
13,Bronson Centre
14,Rebecca Cohn Auditorium
15,Calvin Theatre
16,Orpheum Theatre
17,Music Hall of Williamsburg
18,Tower Theatre
19,Warner Theatre
20,The National
21,Tampa Theatre
22,Sunset Cove Amphitheater
23,Variety Playhouse
24,Tipitinas
25,South Side Ballroom
26,Bass Concert Hall
27,House of Blues Las Vegas
28,Copley Symphony Hall
29,Fox Theater
30,Historic Orpheum Theatre
31,Riverside Theatre
32,Aragon Ballroom
33,Royal Oak Music Theatre
34,Lakewood Civic Auditorium
35,Lifestyle Communities Pavilion
36,Ryman Auditorium
37,The Pageant
38,Uptown Theater
39,Ogden Theatre
40,In The Venue
41,Keller Auditorium
42,Red Hat Amphitheater
43,Delaware State Fair
44,The Norva
45,The Dome at Oakdale Theatre
46,Xfinity Center
47,Higher Ground
48,Constant Convocation Center
49,Merriweather Post Pavilion
50,Bank of New Hampshire Pavilion at Meadowbrook
51,Festival Pier at Penns Landing
52,Nikon at Jones Beach Theater
53,Hersheypark Stadium
54,Darien Lake Performing Arts Center
55,Time Warner Cable Amphitheater at Tower City
56,PNC Pavilion
57,Marcus Amphitheater
58,Meadowbrook Festival
59,Hoyt Sherman Place
60,FirstMerit Bank Pavilion at Northerly Island
61,The Lawn at White River
62,Nashville Municipal Auditorium
63,Molson Canadian Amphitheatre
64,The Orange Peel
65,Gwinnett Performing Arts Center
66,St. Augustine Amphitheatre
67,Bayfront Park
68,The Venue At Ucf
69,UNO Lakefront Arena
70,The Cynthia Woods Mitchell Pavilion
71,Verizon Theatre at Grand Prairie
72,Red Rocks Amphitheatre
73,Web Theatre
74,SAP Center
75,Viejas Arena
76,Honda Center
77,Malkin Bowl
