id,title
0,Rep. Don E. Young
1,Rep. Martha D. Roby
2,Rep. Michael Dennis 'Mike' Rogers
3,Rep. Robert B. Aderholt
4,Rep. Morris J. 'Mo' Brooks
5,Rep. Spencer T. Bachus
6,Rep. Terri A. Sewell
7,Rep. Rick Crawford
8,Rep. Tim Griffin
9,Rep. Stephen Allen 'Steve' Womack
10,Rep. Tom Cotton
11,Rep. Eni FH Faleomavaega
12,Rep. Ann Kirkpatrick
13,Rep. Ron Barber
14,Rep. Raúl M. Grijalva
15,Rep. Paul Gosar
16,Rep. Matthew 'Matt' Salmon
17,Rep. David Schweikert
18,Rep. Edward López 'Ed' Pastor
19,Rep. Trent Franks
20,Rep. Kyrsten Sinema
21,Rep. Doug LaMalfa
22,Rep. Jared William Huffman
23,Rep. John Garamendi
24,Rep. Tom McClintock
25,Rep. Michael C. 'Mike' Thompson
26,Rep. Doris O. Matsui
27,Rep. Ami Bera
28,Rep. Paul J. Cook
29,Rep. Gerald 'Jerry' McNerney
30,Rep. Jeffrey 'Jeff' Denham
31,Rep. George Miller
32,Rep. Nancy Pelosi
33,Rep. Barbara J. Lee
34,Rep. Karen Lorraine Jacqueline 'Jackie' Speier
35,Rep. Eric Swalwell
36,Rep. Jim Costa
37,Rep. Michael M. 'Mike' Honda
38,Rep. Anna G. Eshoo
39,Rep. Zoe Lofgren
40,Rep. Samuel 'Sam' Farr
41,Rep. David G. Valadao
42,Rep. Devin G. Nunes
43,Rep. Kevin McCarthy
44,Rep. Lois Capps
45,Rep. Howard P. 'Buck' McKeon
46,Rep. Julia Brownley
47,Rep. Judy M. Chu
48,Rep. Adam B. Schiff
49,Rep. Tony Cárdenas
50,Rep. Brad J. Sherman
51,Rep. Gary G. Miller
52,Rep. Grace Flores Napolitano
53,Rep. Henry A. Waxman
54,Rep. Xavier Becerra
55,Rep. Gloria Negrete McLeod
56,Rep. Raul Ruiz
57,Rep. Karen Bass
58,Rep. Linda T. Sánchez
59,Rep. Edward R. 'Ed' Royce
60,Rep. Lucille Roybal-Allard
61,Rep. Mark Allan Takano
62,Rep. Ken S. Calvert
63,Rep. Maxine Waters
64,Rep. Janice Hahn
65,Rep. John BT Campbell III
66,Rep. Loretta L. Sanchez
67,Rep. Alan S. Lowenthal
68,Rep. Dana T. Rohrabacher
69,Rep. Darrell Issa
70,Rep. Duncan D. Hunter
71,Rep. Juan C. Vargas
72,Rep. Scott Peters
73,Rep. Susan A. Davis
74,Rep. Diana Louise DeGette
75,Rep. Jared Polis
76,Rep. Scott R. Tipton
77,Rep. Cory Gardner
78,Rep. Douglas L. 'Doug' Lamborn
79,Rep. Michael 'Mike' Coffman
80,Rep. Ed Perlmutter
81,Rep. John B. Larson
82,Rep. Joseph D. 'Joe' Courtney
83,Rep. Rosa L. DeLauro
84,Rep. James 'Jim' Himes
85,Rep. Elizabeth Esty
86,Rep. Eleanor Holmes Norton
87,Rep. John C. Carney Jr.
88,Rep. Jefferson B. 'Jeff' Miller
