id,title
0,Terminal 5
1,DAR Constitution Hall
2,Tower Theatre
3,Orpheum Theatre
4,Hammerstein Ballroom
5,Hammerstein Ballroom
6,Sound Academy
7,Sound Academy
8,The Fillmore Detroit
9,Riviera Theatre
10,Riviera Theatre
11,The Rave/Eagles Club/Eagles Ballroom
12,Orpheum Theatre
13,Arlene Schnitzer Concert Hall
14,Paramount Theatre
15,Paramount Theatre
16,Queen Elizabeth Theatre
17,Fox Theater
18,Fox Theater
19,The Wiltern
20,The Wiltern
21,The Wiltern
22,Borgata Event Center
23,RFK Stadium
24,Charlotte Motor Speedway
25,Charlotte Motor Speedway
26,The Tabernacle
27,The Tabernacle
28,Louisville Palace
29,Klipsch Music Center
30,Stage AE
31,The MAC at Monmouth University
32,Worcester Palladium
33,The Dome at Oakdale Theatre
34,MAPFRE Stadium
35,Susquehanna Bank Center
36,The Pageant
37,Arvest Bank Theatre at The Midland
38,Bayou Music Center
39,Austin Music Hall
40,South Side Ballroom
41,1St Bank Center
42,Palacio de los Deportes
43,Hartwall Arena
44,Hovet
45,Forum Copenhagen
46,Heineken Music Hall
47,O2 Apollo Manchester
48,O2 Academy Birmingham
49,The O2 - Dublin
50,O2 Academy Brixton
51,O2 Academy Brixton
