id,title
0,· 1921 Lyrics
1,· 5: 15 Lyrics
2,· 905 Lyrics
3,· A Legal Matter Lyrics
4,· A Little Is Enough Lyrics
5,· A Man Is A Man Lyrics
6,· A Quick One While He's Away Lyrics
7,· Amazing Journey Lyrics
8,· Another Tricky Day Lyrics
9,· Anytime You Want Me Lyrics
10,"· Anyway, Anyhow, Anywhere Lyrics"
11,· Armenia City In The Sky Lyrics
12,· Athena Lyrics
13,· Baba O'riley Lyrics
14,· Baby Don't You Do It Lyrics
15,· Bald-Headed Woman Lyrics
16,· Barbara Ann Lyrics
17,· Bargain Lyrics
18,· Be Lucky Lyrics
19,· Behind Blue Eyes Lyrics
20,· Bell Boy Lyrics
21,· Big ’l’ Lyrics
22,· Black Widow's Eyes Lyrics
23,"· Blue, Red And Grey Lyrics"
24,· Boney Maronie Lyrics
25,· Boris The Spider Lyrics
26,· Bucket T Lyrics
27,· Cache Cache Lyrics
28,· Call Me Lightning Lyrics
29,· Christmas Lyrics
30,· Circles Lyrics
31,· Coke 2 Lyrics
32,· Cooks Country Lyrics
33,· Cousin Kevin Lyrics
34,· Cry If You Want Lyrics
35,· Cut My Hair Lyrics
36,· Daddy Rolling Stone Lyrics
37,· Daily Records Lyrics
38,· Dangerous Lyrics
39,· Did You Steal My Money Lyrics
40,· Dig Lyrics
41,· Disguises Lyrics
42,· Do You Think It's Alright? Lyrics
43,"· Doctor, Doctor Lyrics"
44,· Dogs Lyrics
45,· Don't Let Go The Coat Lyrics
46,· Don't Look Away Lyrics
47,· Dr. Jekyll And Mr. Hyde Lyrics
48,· Dreaming From The Waist Lyrics
49,· Dr.Jimmy Lyrics
50,· Drowned Lyrics
51,· Early Morning Cold Taxi Lyrics
52,· Eminence Front Lyrics
53,· Endless Wire Lyrics
54,· Eyesight To The Blind Lyrics
55,· Face The Face Lyrics
56,· Faith In Something Bigger Lyrics
57,· Fiddle About Lyrics
58,· Fire Lyrics
59,· Fortune Teller Lyrics
60,· Four Faces Lyrics
61,· Fragments Lyrics
62,· Get Out & Stay Out Lyrics
63,· Gettin' In Tune Lyrics
64,· Girl's Eyes Lyrics
65,· Glittering Girl Lyrics
66,· Glow Girl Lyrics
67,· Go To The Mirror Lyrics
68,· God Speaks Of Marty Robbins Lyrics
69,· Goin' Down Lyrics
70,· Goin' Mobile Lyrics
71,· Guitar And Pen Lyrics
72,· Had Enough Lyrics
73,· Happy Jack Lyrics
74,· Heat Wave Lyrics
75,· Heaven And Hell Lyrics
76,· Heinz Baked Beans Lyrics
77,· Helpless Dancer Lyrics
78,· Here For More Lyrics
79,· Here 'tis Lyrics
80,· How Can You Do It Alone Lyrics
81,· How Many Friends Lyrics
82,· However Much I Booze Lyrics
83,· I Am The Sea Lyrics
84,· I Can See For Miles Lyrics
85,· I Can't Explain Lyrics
86,· I Can't Reach You Lyrics
87,· I Don't Even Know Myself Lyrics
88,· I Don't Mind Lyrics
89,· I Need You Lyrics
90,· I'm A Boy Lyrics
91,· I'm A Man Lyrics
92,· I'm Free Lyrics
93,· I'm One Lyrics
94,· I'm The Face Lyrics
95,· Imagine A Man Lyrics
96,· In A Hand Or A Face Lyrics
97,· In The City Lyrics
98,· In The Ether Lyrics
99,· Is It In My Head Lyrics
100,· It's A Boy Lyrics
101,· It's Hard Lyrics
102,· It's Not Enough Lyrics
103,· It's Not True Lyrics
104,· It's Your Turn Lyrics
105,· I've Had Enough Lyrics
106,· I've Known No War Lyrics
107,· Jaguar Lyrics
108,· Join Together Lyrics
109,· La La La Lies Lyrics
110,· Leaving Here Lyrics
111,· Let's See Action Lyrics
112,· Little Billy Lyrics
113,· Long Live Rock Lyrics
114,· Love Ain't For Keeping Lyrics
115,· Love Is Coming Down Lyrics
116,· Love Reign O'er Me Lyrics
117,· Lubie Lyrics
118,· Magic Bus Lyrics
119,· Man In A Purple Dress Lyrics
120,· Man With The Money Lyrics
121,· Mary-Anne With The Shaky Hands Lyrics
122,· Medac Lyrics
123,· Melancholia Lyrics
124,· Mike Post Theme Lyrics
125,· Miracle Cure Lyrics
126,· Mirror Door Lyrics
127,· Motoring Lyrics
128,· Much Too Much Lyrics
129,· Music Must Change Lyrics
130,· My Generation Lyrics
131,· My Way Lyrics
132,· My Wife Lyrics
133,· Naked Eye Lyrics
134,· New Song Lyrics
135,· Now I'm A Farmer Lyrics
136,· Odorono Lyrics
137,· Old Red Wine Lyrics
138,· One At A Time Lyrics
139,· One Life's Enough Lyrics
140,· Our Love Was Lyrics
141,· Out In The Street Lyrics
142,· Overture Lyrics
143,· Overture / It's A Boy Lyrics
144,· Pick Up The Peace Lyrics
145,· Pictures Of Lily Lyrics
146,· Pinball Wizard Lyrics
147,"· Please, Please, Please Lyrics"
148,· Poetry Cornered Lyrics
149,· Postcard Lyrics
150,· Pure And Easy Lyrics
151,· Put The Money Down Lyrics
152,· Radio London Lyrics
153,· Rael Lyrics
154,· Rael 2 Lyrics
155,· Real Good Looking Boy Lyrics
156,· Relax Lyrics
157,· Relay Lyrics
158,· Rough Boys Lyrics
159,"· Run, Run, Run Lyrics"
160,· Sally Simpson Lyrics
161,· Saturday Night's Alright Lyrics
162,· Sea And Sand Lyrics
163,"· See Me, Feel Me Lyrics"
164,· Sensation Lyrics
165,· Shakin' All Over Lyrics
166,· Shout And Shimmy Lyrics
167,· Silas Stingy Lyrics
168,· Sister Disco Lyrics
169,· Slip Kid Lyrics
170,· Smash The Mirror Lyrics
171,· So Sad About Us Lyrics
172,· Someone's Coming Lyrics
173,· Sound Round Lyrics
174,· Squeeze Box Lyrics
175,· Substitute Lyrics
176,· Success Story Lyrics
177,· Summertime Blues Lyrics
178,· Sunrise Lyrics
179,· Tattoo Lyrics
180,· Tea & Theatre Lyrics
181,· The Acid Queen Lyrics
182,· The Dirty Jobs Lyrics
183,· The Goods Gone Lyrics
184,· The Kids Are Alright Lyrics
