id,title
0,Yosemite Kennel Club
1,Long Beach Kennel Club
2,Bismarck Kennel Club
3,"Hatboro Dog Club, Inc."
4,"Lizard Butte Kennel Club, Inc."
5,La Porte County Kennel Club
6,"Souhegan Kennel Club, Inc."
7,Clearwater Kennel Club
8,"Lawrenceville Kennel Club, Inc."
9,Cyclone Country Kennel Club Of Ames
10,"San Antonio Kennel Club, Inc."
11,Apple Valley Kennel Club
12,"Trumbull County Kennel Club, Inc."
13,Flatirons Kennel Club
14,Coos Kennel Club
15,"Roanoke Kennel Club, Inc."
16,Monroe Kennel Club
17,Mason City Kennel Club
18,Tucson Kennel Club
19,"Granite City Kennel Club Of St. Cloud, Minnesota"
20,"Sun Maid Kennel Club Of Fresno, Inc."
21,Detroit Kennel Club (BREED & OBED #1)
22,"Fort Lauderdale Dog Club, Inc."
23,"Raleigh Kennel Club, Inc."
24,"Lewis-clark Kennel Club, Inc."
25,"Sunflower Kennel Club Of Olathe, Kansas"
26,"Cincinnati Kennel Club, Inc."
27,"Del Monte Kennel Club, Inc."
28,"Hatboro Dog Club, Inc."
29,"Mattoon Kennel Club, Inc."
30,Savannah Kennel Club
31,Kennel Club Of Niagara Falls
32,Sahuaro State Kennel Club
33,Silver State Kennel Club
34,D'arbonne Kennel Club
35,Badger Kennel Club
36,Flatirons Kennel Club
37,"St. Petersburg Dog Fanciers Association, Inc."
38,"Hurricane Ridge Kennel Club Of Washington, Inc."
39,Lexington Kennel Club Inc
40,Helena Montana Kennel Club
41,Fulton County Ohio Kennel Club
42,"Lizard Butte Kennel Club, Inc."
43,North Georgia Hound Association
44,"Umpqua Kennel Club, Inc."
45,"Lehigh Valley Kennel Club, Inc."
46,"Logansport Kennel Club, Inc."
47,"Chintimini Kennel Club, Inc."
48,Columbus Kennel Club
49,Anoka County Minnesota Kennel Club
50,"Battle Creek Kennel Club, Inc."
51,"Fort Steuben Kennel Association, Inc."
