id,title
0,"Ecuvillens, FR"
1,"Malters, LU"
2,Wangen-Lachen - LSPV
3,"Speck-Fehraltorf, ZH"
4,"Guttannen, BE"
5,"Vinelz, BE"
6,"Ascona, TI"
7,"near Grenchen, SO"
8,"Ulrichen, VS"
9,Annemasse
10,Genève-Cointrin Airport (GVA)
11,near Emmen - LSME
12,"Erstfeld, UR"
13,"Pizzo della Bedéia, TI"
14,"Bex, VD"
15,"W of Lago del Sambuco, TI"
16,"Selzach, SO"
17,"Selzach, SO"
18,Sitterdorf - LSZV
19,"Balzers, FL"
20,"Ponts-de-Martel, NE"
21,"Romanel, VD"
22,"Amden, SG"
23,"Locarno, TI"
24,Lake Constance
25,"Filzbach, GL"
26,"Simplonpass, VS"
27,"Petersgrat, VS"
28,"Herrliberg, ZH"
29,"SE of Bauma, ZH"
30,Thun - LSZW
31,"Uffikon, LU"
32,La Sagne
33,"Marécottes, VS"
34,"Altdorf, UR"
35,"Kestenholz, SO"
36,"Lumbrein, GR"
37,"Lumbrein, GR"
38,"Vorabgletscher, GR"
39,Lugano Airport (LUG)
40,"Altmatt, SZ"
41,Bex (LSGB)
42,"Baarburg, ZG"
43,Reckingen/VS
44,Buttwil - LSZU
45,near Sarnen
46,"Munt Gravatscha (2,5km NE of Samedan)"
47,Speck-Fehraltorf - LSZK
48,Birrfeld - LSZF
49,"Dittingen, BL"
50,Bern-Belp (LSZB)
51,"Lausanne, VD"
52,Near Saanen - LSGK
53,"Münch-Nordhang, BE"
54,Lausanne - LSGL
55,"Emmenbrücke, LU"
56,Grenchen - LSZG
57,"Ritzihorn, VS"
58,"Ritzihorn, VS"
59,"Zweisimmern, BE"
60,"Piz Malat, GR"
61,"Bellelay, JU"
62,"Neuheim, ZG"
63,Birrhard
64,"Reusch, BE"
65,"Haslen, GL"
66,"Schwarzenbühl, BE"
67,Lausanne - LSGL
68,"Rosenegg, BE"
69,Zürich - LSZH
70,Bellevue
71,"Lustdorf, TG"
72,"SE of Tschamut, GR"
73,near Bern-Belp - LSZB
74,"Malbun, FL"
75,Unterbeinwil
76,"Môtiers, NE"
77,"Meyrin, 2km from Geneva Airport"
78,"Rothenthurm, SZ"
79,Winkel near Frutigen
80,"Birrfeld, AG"
81,Luzern-Beromunster
82,"Splügen, GR"
83,"Müntschemier, BE"
84,"Le Brassus, VD"
85,"Löhningen, SH"
86,Fricktal-Schupfart
87,Sion - LSGS
88,"Rüti b. Riggisberg, BE"
89,"Diesbach, Canton of Glarus"
90,"Fletschhorn, VS"
91,"Meikirch, BE"
92,Yverdon (LSGY)
93,"Gruyères, FR"
94,"Rickenbach, LU"
95,"Carena,TI"
96,Sion - LSGS
97,"Kandersteg, BE"
98,"Pontresina, GR"
99,"Wasserfallen, BL"
