id,title
0,Sony Chemicals Corp.
1,"Ut Automotive Dearborn, Inc."
2,"Ut Automotive Dearborn, Inc."
3,Eaton Corporation
4,"Samsung Electronics Co., Ltd."
5,Denso Corporation
6,Valeo Securite Habitacle
7,International Computers Limited
8,Audivox Corporation
9,U-Shin Ltd.
10,Siemens Aktiengesellschaft
11,Valeo Securite Habitacle
12,Magnadyne Corporation
13,Lear Corporation
14,Trw Inc.
15,"Acco Brands, Inc."
16,Fuji Jukogyo Kabushiki Kaisha
17,Shih-Ming Hwang
18,Denso Corporation
19,"Dmatek, Ltd."
20,"Mitsubishi Electric Research Laboratories, Inc."
21,Audiovox Corporation
22,Secureall Corporation
23,Denso Corporation
24,Denso Corporation
25,Lear Corporation
26,Denso Corporation
27,Rising Phoenix Industries Incorporated
28,Audiovox Corporation
29,Toyota Jidosha Kabushiki Kaisha
30,"Stanley Security Solutions, Inc."
31,"Stanley Security Solutions, Inc."
32,Rising Phoenix Industries Incorporated
33,Toyota Jidosha Kabushiki Kaisha
34,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
35,"Continental Automotive Systems, Inc."
36,"Denso International America, Inc."
37,Acco Brands Inc.
38,Natan Galperin
39,Shih-Ming Hwang
40,Tuttle John R.
41,Ryan Beehler
42,"Hon Hai Precision Industry Co., Ltd."
43,Bayerische Motoren Werke Aktiengesellschaft
44,Fuji Jukogyo Kabushiki Kaisha
45,Lear Corp
46,Acco Brands Inc
47,David Candee
48,Siemens Vdo Automotive Corp
