id,title
0,Catholic Church
1,"Independent, Non-Charismatic Churches"
2,"Wesleyan Church, The"
3,Christian Churches and Churches of Christ
4,Southern Baptist Convention
5,Assemblies of God
6,"Church of Jesus Christ of Latter-day Saints, The"
7,"Independent, Charismatic Churches"
8,Jewish Estimate
9,Greek Orthodox Archdiocese of America
10,"Missionary Church, The"
11,"Church of God (Cleveland, Tennessee)"
12,"Evangelical Free Church of America, The"
13,"Salvation Army, The"
14,"Churches of God, General Conference"
15,"Apostolic Christian Church of America, Inc."
16,International Church of the Foursquare Gospel
17,Old Order Amish Church
18,Pentecostal Church of God
19,Presbyterian Church in America
20,Seventh-day Adventist Church
21,Church of God of Prophecy
22,"Congregational Christian Churches, Additional (not part of any national CCC body)"
23,Lutheran Church--Missouri Synod
24,"Evangelical Covenant Church, The"
25,Midwest Congregational Christian Fellowship
26,American Carpatho-Russian Orthodox Greek Catholic Church
27,"American Baptist Association, The"
28,Separate Baptists in Christ
29,Conservative Baptist Association of America
30,Wisconsin Evangelical Lutheran Synod
31,Christian Reformed Church in North America
32,Orthodox Church in America: Territorial Dioceses
33,"Christian and Missionary Alliance, The"
34,Conservative Congregational Christian Conference
35,Unitarian Universalist Association of Congregations
36,Evangelical Presbyterian Church
37,Beachy Amish Mennonite Churches
38,Ukrainian Orthodox Church of the USA
39,Evangelical Mennonite Church
40,"Association of Free Lutheran Congregations, The"
41,Baptist Missionary Association of America
42,Orthodox Church in America: Romanian Orthodox Episcopate of America
43,Universal Fellowship of Metropolitan Community Churches
44,International Pentecostal Holiness Church
45,National Association of Free Will Baptists
46,International Pentecostal Church of Christ
47,Christian Union
48,Enterprise Baptists Association
49,Brethren In Christ Church
50,Two-Seed-in-the-Spirit Predestinarian Baptists
51,Allegheny Wesleyan Methodist Connection
52,Primitive Methodist Church in the USA
53,North American Baptist Conference
54,Reformed Church in America
55,Church of God General Conference
56,Moravian Church in America--Northern Province
57,Baptist General Conference
58,Cumberland Presbyterian Church
59,"Brethren Church, The (Ashland, Ohio)"
60,National Association of Congregational Christian Churches
61,Churches of Christ
62,Church of the Brethren
63,Episcopal Church
64,Friends (Quakers)
65,Free Methodist Church of North America
66,Evangelical Lutheran Church in America
67,Church of the Nazarene
68,United Church of Christ
69,Christian Church (Disciples of Christ)
70,"Church of God (Anderson, Indiana)"
71,American Baptist Churches in the USA
72,Presbyterian Church (U.S.A.)
73,"United Methodist Church, The"
