id,title
0,vs. Florida State College at Jacksonville
1,vs. St. Johns River State College
2,vs. Palm Beach State College
3,vs. Indian River State College
4,vs. Miami Dade College
5,at Abraham Baldwin Agricultural College
6,at Abraham Baldwin Agricultural College
7,at Santa Fe College
8,at Santa Fe College
9,Santa Fe College
10,Santa Fe College
11,Andrew College
12,Andrew College
13,at Andrew College
14,at Andrew College
15,Florida State College at Jacksonville
16,Florida State College at Jacksonville
17,vs. Southern Union State Community College
18,vs. Kirkwood Community College
19,vs. Georgia Perimeter College
20,vs. Indian Hills Community College
21,vs. Spartanburg Methodist
22,vs. Central Alabama Community College
23,at Northwest Florida State College
24,at Northwest Florida State College
25,Pensacola State College
26,Pensacola State College
27,Chipola College
28,Chipola College
29,at Gulf Coast State College
30,at Gulf Coast State College
31,Northwest Florida State College
32,Northwest Florida State College
33,at Pensacola State College
34,at Pensacola State College
35,Gulf Coast State College
36,Gulf Coast State College
37,at Chipola College
38,at Chipola College
39,at Northwest Florida State College
40,at Northwest Florida State College
41,Pensacola State College
42,Pensacola State College
43,at Gulf Coast State College
44,at Gulf Coast State College
45,vs. Hillsborough Community College
46,"vs. State College of Florida, Manatee-Sarasota"
47,vs. St. Petersburg College
48,vs. Gulf Coast State College
49,vs. Chipola College
50,vs. Polk State College
51,vs. Polk State College
52,vs. College of Central Florida
53,vs. San Jacinto College-South
54,vs. Seminole State College
