id,title
0,Angel's Egg
1,Gunslinger Girl
2,GANTZ
3,Bleach
4,Mushishi
5,Denno Coil
6,5 Centimeters per Second
7,La Maison en Petits Cubes
8,Sky Crawlers
9,Tokyo Magnitude 8.0
10,Steins;Gate
11,Metropolis
12,Voices of a Distant Star
13,Spirited Away
14,Laputa: Castle in the Sky
15,Spriggan
16,Grave of the Fireflies
17,Millennium Actress
18,Princess Mononoke
19,Cowboy Bebop: The Movie
20,Appleseed
21,Tokyo Godfathers
22,Dead Leaves
23,The Place Promised In Our Early Days
24,Origin: Spirits of the Past
25,Paprika
26,Toki wo Kakeru Shoujo
27,Tekkon Kinkreet
28,Ponyo on the Cliff by the Sea
29,Cencoroll
30,Summer Wars
31,A Letter to Momo
32,Memories
33,Blue Submarine No. 6
34,Ah! My Goddess
35,Afro Samurai
36,FLCL
37,Animatrix
38,Haibane Renmei
39,Elfen Lied
40,Windy Tales
41,Love Hina
42,Gasaraki
43,Mobile Suit Gundam 00
44,Sword Art Online
45,From the New World
46,.hack//SIGN
47,Chobits
48,Trigun
49,Wolf's Rain
