id,title
0,Saudi Arabia
1,United States of America
2,Russia
3,China
4,Canada
5,Iran
6,United Arab Emirates
7,Iraq
8,Mexico
9,Kuwait
10,Brazil
11,Nigeria
12,Venezuela
13,Norway
14,Algeria
15,Angola
16,Kazakhstan
17,Qatar
18,Libya
19,Great Britain & Northern Ireland
20,India
21,Indonesia
22,Colombia
23,Azerbaijan
24,Oman
25,Argentina
26,Egypt
27,Malaysia
28,Australia
29,Ecuador
30,Thailand
31,Vietnam
32,Equatorial Guinea
33,Congo (Republic)
34,Turkmenistan
35,Gabon
36,Denmark
37,Syria
38,South Africa
39,Germany
40,Peru
41,Yemen
42,Brunei
43,Japan
44,Trinidad & Tobago
45,Italy
46,Chad
47,Uzbekistan
48,Romania
49,South Sudan
50,Ukraine
51,Ghana
52,East Timor
53,France
54,Netherlands
55,Tunisia
56,Cameroon
57,Pakistan
58,Turkey
59,Bolivia
60,Cuba
61,Bahrain
62,New Zealand
63,Cote d'Ivoire
64,Belarus
65,Austria
66,Spain
67,Sudan
68,Hungary
69,Poland
70,Papua New Guinea
71,Philippines
72,Serbia
73,Taiwan (Rep. of China)
74,Myanmar
75,Singapore
76,Congo (Dem. Rep.)
77,Niger
78,Chile
79,Albania
80,Suriname
81,Virgin Islands of the US
82,Guatemala
83,Finland
84,Croatia
85,Sweden
86,Estonia
87,Belgium
88,Czech Republic
89,Mongolia
90,Slovakia
91,Lithuania
92,Greece
93,Mauritania
94,Israel
95,Bangladesh
96,Portugal
97,Morocco
98,Switzerland
99,Bulgaria
100,Belize
101,Aruba
102,Jamaica
103,Paraguay
104,Afghanistan
105,Uruguay
106,Barbados
107,Kyrgyzstan
108,Latvia
109,Georgia
110,Ireland
111,Puerto Rico
112,Tajikistan
113,Slovenia
114,Costa Rica
115,Moldova
116,Malawi
117,Zambia
118,Jordan
119,Zimbabwe
120,Ethiopia
121,Hong Kong
122,Dominican Republic
123,Fiji Islands
124,Sierra Leone
125,Honduras
126,Mozambique
127,Rwanda
128,Tanzania
129,Cyprus
130,Cambodia
131,American Samoa
132,Antigua & Barbuda
133,Armenia
134,Bahamas
135,Benin
136,Bermuda
137,Bhutan
138,Bosnia & Herzegovina
139,Botswana
140,British Virgin Islands
141,Burkina Faso
142,Burundi
143,Cape Verde
144,Cayman Islands
145,Central African Republic
146,Comoros
147,Cook Islands
148,Djibouti
149,Dominica
150,El Salvador
151,Eritrea
152,Falkland Islands
153,Faroe Islands
154,French Polynesia
155,Gambia
156,Gibraltar
157,Greenland
158,Grenada
159,Guam
160,Guinea
161,Guinea-Bissau
162,Guyana
163,Haiti
164,Iceland
165,Kenya
166,Kiribati
167,Korea (North)
168,Korea (South)
169,Laos
170,Lebanon
171,Lesotho
172,Liberia
173,Luxembourg
174,Macau
175,Macedonia
176,Madagascar
177,Maldives
178,Mali
179,Malta
180,Mauritius
181,Montenegro
182,Montserrat
183,Namibia
184,Nauru
185,Nepal
186,New Caledonia
187,Nicaragua
188,Niue
189,Palestinian Territories
190,Panama
191,"Saint Helena, Ascension and Tristan da Cunha"
192,Saint Kitts & Nevis
193,Saint Lucia
194,Saint Pierre & Miquelon
195,Saint Vincent & the Grenadines
196,Samoa
197,Sao Tome and Principe
198,Senegal
199,Seychelles
200,Solomon Islands
201,Somalia
202,Sri Lanka
203,Swaziland
204,Togo
205,Tonga
206,Turks & Caicos Islands
207,Uganda
208,Vanuatu
209,Western Sahara
210,World
