id,title
0,yay
1,Re: yay
2,Re: yay
3,Re: yay
4,Re: yay
5,Re: yay
6,Biting the hand...
7,Re: Biting the hand...
8,Re: Biting the hand...
9,Re: Biting the hand...
10,Re: Biting the hand...
11,Re: Biting the hand...
12,Steam shit
13,BT
14,Re: BT
15,Re: BT
16,Re: BT
17,Re: BT
18,Re: BT
19,Re: BT
20,"Bittorrent 1, Steam 0"
21,Re: Deus Ex
22,Re: Deus Ex
23,Re: Deus Ex
24,No subject
25,Re: No subject
26,Why Steam Sucks
27,Re: Why Steam Sucks
28,Re: Why Steam Sucks
29,Re: Why Steam Sucks
30,...
31,By The Way
32,...
33,Re: ...
34,...
35,...
36,...
37,Re: ...
38,Re: ...
39,Pity us 56kers
40,"Hrm,"
41,"Re: Hrm,"
42,No subject
43,No subject
44,No subject
45,Re: No subject
46,Re: No subject
47,Re: No subject
48,Re: No subject
49,No subject
50,Re: No subject
51,...
52,Re: ...
53,Re: ...
54,Re: ...
55,No subject
56,No subject
57,No subject
58,Steam Network Load
59,Re: Steam Network Load
60,Re: Steam Network Load
61,No subject
62,Idiocy and it's supporters
63,Re: Idiocy and it's supporters
64,Re: Idiocy and it's supporters
65,Re: Idiocy and it's supporters
66,Re: Idiocy and it's supporters
67,No subject
68,Re: No subject
69,No subject
70,Wow...Give em a break.
71,Re: Wow...Give em a break.
72,Re: Wow...Give em a break.
73,Hey
74,No subject
75,Steam - I actually got it to work!
76,Re: Steam - I actually got it to work!
77,No subject
78,No subject
79,Effective Action
80,Re: Effective Action
81,Re: Effective Action
82,No subject
83,Re: No subject
84,No subject
85,Re: No subject
86,Re: No subject
87,Re: No subject
88,Re: No subject
89,No subject
90,No subject
91,Re: No subject
92,Re: No subject
93,Worse software EVER.
94,Re: Worse software EVER.
95,Re: Worse software EVER.
96,Re: Worse software EVER.
97,Re: Worse software EVER.
98,Re: Worse software EVER.
99,Re: Worse software EVER.
100,Re: Worse software EVER.
101,Re: Worse software EVER.
102,Help on GUI interface
103,Re: Help on GUI interface
104,Re: Worse software EVER.
105,Re: Worse software EVER.
106,Works for me
107,D'oh
108,LAN play
109,Re: LAN play
110,Re: LAN play
111,"Instability, slow, crashprone..."
112,Size
113,Re: Size
114,Re: Size
115,Re: Size
116,No subject
117,Steam kind does suck
118,Unsubscribing..
119,No subject
120,Re: No subject
121,No subject
122,Download and install again?
123,Re: Download and install again?
124,Re: Download and install again?
125,Strike 3 and im out.
126,Re: Opterons
127,No subject
128,Re: No subject
129,Re: No subject
130,Re: New System
131,Re: New System
132,Re: New System
133,re CS 1.5
134,Steam?
135,heh
136,Re: heh
137,Refund or legal action
138,Re: Refund or legal action
