id,title
0,009-1
1,07-Ghost
2,1001 Nights
3,10 Tokyo Warriors
4,11eyes
5,11eyes Special
6,30-sai no Hoken Taiiku
7,30th Gundam Perfect Mission
8,3 x 3 Eyes
9,3 x 3 Eyes - Seima Densetsu
10,5 Centimeters per Second
11,801 T.T.S. Airbats
12,8 Man
13,8 Man After
14,Abashiri Family
15,A-Channel
16,Adieu Galaxy Express 999
17,AD Police
18,AD Police Files
19,Adventures of Horus: Prince of the Sun
20,Adventures of Kotetsu
21,"Adventures of Mini-Goddess, The"
22,Afro-ken
23,Afro Samurai
24,Afro Samurai Resurrection
25,Agatha Christie's Great Detectives Poirot and Marple
26,Agent Aika
27,Agent Aika: Special Trial
28,Ah! My Goddess
29,Ah! My Goddess (2011)
30,Ah! My Goddess: Fighting Wings
31,Ah! My Goddess: Flights of Fancy
32,Ah! My Goddess: Flights of Fancy Specials
33,Ah! My Goddess: The Movie
34,Ah! My Goddess TV
35,Ah! My Goddess TV Specials
36,Ai no Kusabi
37,Ai no Kusabi (2012)
38,Air
39,Air Gear
40,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
41,Air Gear: Special Trick
42,Air Master
43,Air Movie
44,Air Summer Special
45,Ai Shite Night
46,Aishiteruze Baby
47,Ai to Yuuki no Pig Girl Tonde Buurin
48,Ai Yori Aoshi
49,Ai Yori Aoshi Enishi
