id,title
0,Butler
1,Richmond
2,Columbia
3,Tennessee St.
4,Hampton
5,Villanova
6,William & Mary
7,Central Ark.
8,Robert Morris
9,Lamar
10,Alabama A&M
11,Alabama St.
12,Southern Utah
13,Missouri St.
14,Samford
15,Delaware St.
16,UC Davis
17,Weber St.
18,Maine
19,Northern Colo.
20,Eastern Ill.
21,Fordham
22,Furman
23,Howard
24,Sacred Heart
25,South Carolina St.
26,Eastern Wash.
27,Morgan St.
28,Duquesne
29,Yale
30,Austin Peay
31,Southeastern La.
32,Cornell
33,Coastal Caro.
34,UT Martin
35,Lafayette
36,Gardner-Webb
37,Bryant
38,Western Ill.
39,Jacksonville St.
40,Tennessee Tech
41,New Hampshire
42,Holy Cross
43,Appalachian St.
44,Northwestern St.
45,Southeast Mo. St.
46,Nicholls St.
47,South Dakota
48,Saint Francis (PA)
49,Old Dominion
